tradingTime,volume,price,side
2021-07-06T13:50:05,4500.0,15.3,B
2021-07-06T13:50:05,5100.0,15.3,B
2021-07-06T13:50:05,400.0,15.3,B
2021-07-06T13:50:02,100.0,15.3,B
2021-07-06T13:49:54,600.0,15.25,S
2021-07-06T13:49:50,200.0,15.25,S
2021-07-06T13:49:46,6700.0,15.25,B
2021-07-06T13:49:45,100.0,15.2,S
2021-07-06T13:49:40,300.0,15.2,S
2021-07-06T13:49:39,400.0,15.2,B
2021-07-06T13:49:33,5000.0,15.2,B
2021-07-06T13:49:31,2000.0,15.2,B
2021-07-06T13:49:27,10000.0,15.2,B
2021-07-06T13:49:26,8000.0,15.15,S
2021-07-06T13:49:23,1000.0,15.15,S
2021-07-06T13:49:17,100.0,15.2,B
2021-07-06T13:49:16,200.0,15.15,S
2021-07-06T13:49:15,500.0,15.2,B
2021-07-06T13:48:48,9700.0,15.15,S
2021-07-06T13:48:48,500.0,15.15,S
2021-07-06T13:48:48,3600.0,15.15,S
2021-07-06T13:48:45,1000.0,15.15,S
2021-07-06T13:48:41,2000.0,15.15,S
2021-07-06T13:48:34,200.0,15.15,S
2021-07-06T13:48:31,100.0,15.15,S
2021-07-06T13:48:24,10000.0,15.15,S
2021-07-06T13:48:19,900.0,15.15,B
2021-07-06T13:48:19,1000.0,15.15,B
2021-07-06T13:48:18,4000.0,15.15,S
2021-07-06T13:48:18,3900.0,15.15,S
2021-07-06T13:48:18,2200.0,15.15,S
2021-07-06T13:48:18,500.0,15.2,B
2021-07-06T13:48:14,11000.0,15.15,S
2021-07-06T13:48:12,1000.0,15.15,S
2021-07-06T13:48:04,400.0,15.15,S
2021-07-06T13:48:02,2500.0,15.15,S
2021-07-06T13:47:58,300.0,15.15,S
2021-07-06T13:47:53,500.0,15.15,S
2021-07-06T13:47:52,3000.0,15.2,B
2021-07-06T13:47:47,1100.0,15.15,S
2021-07-06T13:47:47,5000.0,15.15,S
2021-07-06T13:47:46,400.0,15.15,S
2021-07-06T13:47:46,4300.0,15.15,S
2021-07-06T13:47:46,700.0,15.2,B
2021-07-06T13:47:45,800.0,15.15,S
2021-07-06T13:47:45,100.0,15.15,S
2021-07-06T13:47:40,10000.0,15.15,S
2021-07-06T13:47:37,2000.0,15.2,B
2021-07-06T13:47:35,200.0,15.2,B
2021-07-06T13:47:34,5000.0,15.15,S
2021-07-06T13:47:34,6900.0,15.15,S
2021-07-06T13:47:34,2300.0,15.15,S
2021-07-06T13:47:34,900.0,15.15,S
2021-07-06T13:47:34,1100.0,15.15,S
2021-07-06T13:47:33,8800.0,15.15,S
2021-07-06T13:47:33,400.0,15.15,S
2021-07-06T13:47:25,1500.0,15.15,S
2021-07-06T13:47:25,1000.0,15.15,S
2021-07-06T13:47:20,100.0,15.2,B
2021-07-06T13:47:17,300.0,15.2,B
2021-07-06T13:47:15,3000.0,15.15,S
2021-07-06T13:47:14,3800.0,15.15,S
2021-07-06T13:47:14,500.0,15.15,S
2021-07-06T13:47:14,5700.0,15.15,S
2021-07-06T13:47:08,100.0,15.2,B
2021-07-06T13:47:02,300.0,15.2,B
2021-07-06T13:47:02,4400.0,15.2,B
2021-07-06T13:46:58,1000.0,15.15,S
2021-07-06T13:46:37,1000.0,15.15,S
2021-07-06T13:46:27,15600.0,15.15,S
2021-07-06T13:46:27,300.0,15.15,S
2021-07-06T13:46:27,4800.0,15.15,S
2021-07-06T13:46:27,100.0,15.15,S
2021-07-06T13:46:27,5100.0,15.15,S
2021-07-06T13:46:27,700.0,15.15,S
2021-07-06T13:46:27,3000.0,15.15,S
2021-07-06T13:46:27,7000.0,15.15,S
2021-07-06T13:46:27,300.0,15.15,S
2021-07-06T13:46:27,16400.0,15.15,S
2021-07-06T13:46:27,100.0,15.15,S
2021-07-06T13:46:27,9600.0,15.15,S
2021-07-06T13:46:27,1000.0,15.15,S
2021-07-06T13:46:27,1900.0,15.15,S
2021-07-06T13:46:27,500.0,15.15,S
2021-07-06T13:46:27,2200.0,15.15,S
2021-07-06T13:46:25,700.0,15.2,B
2021-07-06T13:46:25,4300.0,15.2,S
2021-07-06T13:46:25,1900.0,15.2,S
2021-07-06T13:46:25,2100.0,15.2,S
2021-07-06T13:46:13,300.0,15.2,S
