tradingTime,volume,price,side
2021-07-06T13:23:34,1500.0,54.6,B
2021-07-06T13:23:32,100.0,54.6,B
2021-07-06T13:22:49,6200.0,54.6,S
2021-07-06T13:22:43,6000.0,54.6,S
2021-07-06T13:22:35,200.0,54.6,S
2021-07-06T13:22:35,100.0,54.6,S
2021-07-06T13:22:35,700.0,54.6,S
2021-07-06T13:21:09,200.0,54.6,S
2021-07-06T13:20:57,200.0,54.6,S
2021-07-06T13:20:17,600.0,54.6,B
2021-07-06T13:20:04,1000.0,54.6,B
2021-07-06T13:20:00,1000.0,54.5,S
2021-07-06T13:19:58,9000.0,54.6,B
2021-07-06T13:19:28,300.0,54.5,S
2021-07-06T13:19:23,200.0,54.6,B
2021-07-06T13:19:14,100.0,54.6,B
2021-07-06T13:19:08,200.0,54.6,B
2021-07-06T13:18:21,9400.0,54.6,S
2021-07-06T13:18:17,200.0,54.7,B
2021-07-06T13:17:48,200.0,54.7,B
2021-07-06T13:17:45,900.0,54.7,B
2021-07-06T13:16:56,100.0,54.7,B
2021-07-06T13:16:18,100.0,54.7,B
2021-07-06T13:16:00,300.0,54.7,B
2021-07-06T13:15:35,100.0,54.7,B
2021-07-06T13:15:01,1000.0,54.7,B
2021-07-06T13:14:56,2700.0,54.6,S
2021-07-06T13:14:29,100.0,54.6,B
2021-07-06T13:14:21,100.0,54.6,B
2021-07-06T13:14:09,100.0,54.6,B
2021-07-06T13:13:58,1000.0,54.6,B
2021-07-06T13:13:44,1000.0,54.6,B
2021-07-06T13:13:17,100.0,54.5,S
2021-07-06T13:13:17,2500.0,54.5,S
2021-07-06T13:13:11,100.0,54.6,B
2021-07-06T13:12:37,100.0,54.6,B
2021-07-06T13:12:32,100.0,54.6,B
2021-07-06T13:12:21,1000.0,54.6,B
2021-07-06T13:12:12,900.0,54.5,S
2021-07-06T13:12:11,4000.0,54.6,B
2021-07-06T13:12:10,100.0,54.6,B
2021-07-06T13:11:57,100.0,54.6,B
2021-07-06T13:11:20,500.0,54.6,B
2021-07-06T13:11:18,400.0,54.6,B
2021-07-06T13:11:12,500.0,54.6,B
2021-07-06T13:11:10,600.0,54.6,B
2021-07-06T13:11:02,400.0,54.6,B
2021-07-06T13:11:00,500.0,54.6,B
2021-07-06T13:10:57,400.0,54.6,B
2021-07-06T13:10:51,400.0,54.6,B
2021-07-06T13:10:51,500.0,54.6,B
2021-07-06T13:10:43,600.0,54.6,B
2021-07-06T13:10:40,500.0,54.6,B
2021-07-06T13:10:35,500.0,54.6,B
2021-07-06T13:10:25,500.0,54.6,B
2021-07-06T13:10:21,100.0,54.6,B
2021-07-06T13:10:20,500.0,54.6,B
2021-07-06T13:10:09,200.0,54.5,S
2021-07-06T13:10:09,15600.0,54.6,S
2021-07-06T13:09:56,500.0,54.8,B
2021-07-06T13:09:47,200.0,54.7,S
2021-07-06T13:09:46,500.0,54.8,B
2021-07-06T13:09:25,17000.0,54.6,S
2021-07-06T13:09:25,200.0,54.6,S
2021-07-06T13:09:25,22800.0,54.6,S
2021-07-06T13:09:23,1000.0,54.7,S
2021-07-06T13:09:03,100.0,54.7,S
2021-07-06T13:08:56,5000.0,54.7,S
2021-07-06T13:08:48,100.0,54.8,B
2021-07-06T13:08:47,400.0,54.8,B
2021-07-06T13:08:44,500.0,54.8,B
2021-07-06T13:08:29,500.0,54.8,B
2021-07-06T13:08:09,200.0,54.8,B
2021-07-06T13:08:01,500.0,54.8,B
2021-07-06T13:05:58,100.0,54.8,B
2021-07-06T13:05:45,1000.0,54.8,B
2021-07-06T13:05:37,100.0,54.8,B
2021-07-06T13:05:32,100.0,54.8,B
2021-07-06T13:04:54,900.0,54.8,B
2021-07-06T13:03:31,1000.0,54.7,S
2021-07-06T13:02:48,500.0,54.6,S
2021-07-06T13:01:46,300.0,54.6,S
2021-07-06T13:00:23,500.0,54.6,S
2021-07-06T13:00:16,200.0,54.6,S
2021-07-06T13:00:15,100.0,54.6,S
2021-07-06T13:00:08,300.0,54.6,B
2021-07-06T13:00:08,14000.0,54.5,S
2021-07-06T13:00:02,800.0,54.6,B
2021-07-06T13:00:00,100.0,54.6,B
2021-07-06T11:30:01,100.0,54.6,B
2021-07-06T11:29:55,100.0,54.6,B
2021-07-06T11:29:52,100.0,54.5,S
2021-07-06T11:29:34,200.0,54.6,B
2021-07-06T11:29:31,500.0,54.6,B
2021-07-06T11:29:22,100.0,54.5,S
2021-07-06T11:28:57,200.0,54.6,S
2021-07-06T11:28:57,1400.0,54.6,S
2021-07-06T11:28:57,2900.0,54.6,S
2021-07-06T11:28:57,400.0,54.6,S
2021-07-06T11:28:41,8000.0,54.6,S
2021-07-06T11:28:39,1300.0,54.7,S
2021-07-06T11:28:32,400.0,54.7,S
2021-07-06T11:28:32,8500.0,54.7,S
2021-07-06T11:28:32,500.0,54.7,S
2021-07-06T11:28:32,600.0,54.7,S
2021-07-06T11:28:18,400.0,54.7,S
2021-07-06T11:27:57,300.0,54.8,S
2021-07-06T11:27:57,900.0,54.8,S
2021-07-06T11:27:57,300.0,54.8,S
2021-07-06T11:27:57,2700.0,54.8,S
2021-07-06T11:27:57,300.0,54.8,S
2021-07-06T11:27:57,1100.0,54.8,S
2021-07-06T11:27:57,200.0,54.8,S
2021-07-06T11:27:57,3000.0,54.8,S
