tradingTime,volume,price,side
2021-07-06T13:05:08,2000.0,8.34,B
2021-07-06T13:00:54,1000.0,8.34,B
2021-07-06T13:00:39,400.0,8.34,B
2021-07-06T13:00:12,100.0,8.34,B
2021-07-06T13:00:10,100.0,8.34,B
2021-07-06T13:00:08,100.0,8.34,B
2021-07-06T11:12:31,200.0,8.34,B
2021-07-06T11:12:14,200.0,8.34,B
2021-07-06T11:04:14,1000.0,8.34,B
2021-07-06T11:04:01,600.0,8.34,B
2021-07-06T11:03:31,700.0,8.34,B
2021-07-06T11:02:13,700.0,8.34,B
2021-07-06T11:01:04,100.0,8.34,B
2021-07-06T11:00:02,100.0,8.34,B
2021-07-06T10:56:03,200.0,8.34,B
2021-07-06T10:53:11,100.0,8.34,B
2021-07-06T10:50:24,100.0,8.34,B
2021-07-06T10:49:54,100.0,8.34,B
2021-07-06T10:46:02,200.0,8.34,B
2021-07-06T10:46:02,3000.0,8.34,B
2021-07-06T10:44:14,100.0,8.34,B
2021-07-06T10:43:24,100.0,8.34,B
2021-07-06T10:42:07,100.0,8.34,B
2021-07-06T10:38:16,400.0,8.34,B
2021-07-06T10:37:14,1000.0,8.34,B
2021-07-06T10:35:37,5000.0,8.34,B
2021-07-06T10:34:42,1000.0,8.34,B
2021-07-06T10:29:41,200.0,8.34,B
2021-07-06T10:29:18,300.0,8.34,B
2021-07-06T10:29:15,500.0,8.34,B
2021-07-06T10:28:03,300.0,8.34,B
2021-07-06T10:27:35,200.0,8.34,B
2021-07-06T10:22:24,5000.0,8.34,B
2021-07-06T10:21:09,400.0,8.34,B
2021-07-06T10:21:05,300.0,8.34,B
2021-07-06T10:20:10,1000.0,8.34,B
2021-07-06T10:19:38,100.0,8.34,B
2021-07-06T10:18:14,100.0,8.34,B
2021-07-06T10:17:14,300.0,8.34,B
2021-07-06T10:16:26,100.0,8.34,B
2021-07-06T10:15:46,2000.0,8.34,B
2021-07-06T10:15:37,5700.0,8.34,B
2021-07-06T10:15:17,1000.0,8.34,B
2021-07-06T10:14:54,300.0,8.34,B
2021-07-06T10:13:41,4000.0,8.34,B
2021-07-06T10:11:42,200.0,8.34,B
2021-07-06T10:10:52,600.0,8.34,B
2021-07-06T10:10:40,300.0,8.34,B
2021-07-06T10:09:16,1000.0,8.34,B
2021-07-06T10:06:05,200.0,8.34,B
2021-07-06T10:05:26,100.0,8.34,B
2021-07-06T10:00:27,500.0,8.34,B
2021-07-06T09:59:59,100.0,8.34,B
2021-07-06T09:59:02,100.0,8.34,B
2021-07-06T09:58:59,100.0,8.34,B
2021-07-06T09:58:28,600.0,8.34,B
2021-07-06T09:57:09,100.0,8.34,B
2021-07-06T09:54:53,200.0,8.34,B
2021-07-06T09:54:37,200.0,8.34,B
2021-07-06T09:54:23,100.0,8.34,B
2021-07-06T09:53:54,2000.0,8.34,B
2021-07-06T09:53:43,500.0,8.34,B
2021-07-06T09:50:55,1000.0,8.34,B
2021-07-06T09:50:38,3600.0,8.34,B
2021-07-06T09:49:58,1000.0,8.34,B
2021-07-06T09:49:14,200.0,8.34,B
2021-07-06T09:48:26,100.0,8.34,B
2021-07-06T09:47:42,1000.0,8.34,B
2021-07-06T09:47:09,500.0,8.34,B
2021-07-06T09:45:35,1000.0,8.34,B
2021-07-06T09:45:31,5000.0,8.34,B
2021-07-06T09:44:30,100.0,8.34,B
