tradingTime,volume,price,side
2021-07-06T13:22:46,600.0,10.6,S
2021-07-06T13:22:43,200.0,10.7,B
2021-07-06T13:21:56,1500.0,10.6,S
2021-07-06T13:21:32,3000.0,10.6,S
2021-07-06T13:21:24,1000.0,10.6,S
2021-07-06T13:21:07,1000.0,10.6,S
2021-07-06T13:20:45,3000.0,10.6,S
2021-07-06T13:20:37,5000.0,10.6,S
2021-07-06T13:19:49,200.0,10.6,S
2021-07-06T13:19:01,3000.0,10.6,S
2021-07-06T13:18:40,10000.0,10.6,S
2021-07-06T13:17:30,200.0,10.7,B
2021-07-06T13:17:02,1000.0,10.7,B
2021-07-06T13:16:48,1000.0,10.6,S
2021-07-06T13:16:44,500.0,10.6,S
2021-07-06T13:15:07,300.0,10.6,S
2021-07-06T13:14:54,1000.0,10.6,S
2021-07-06T13:14:39,2000.0,10.6,S
2021-07-06T13:13:42,1500.0,10.6,S
2021-07-06T13:12:02,100.0,10.7,B
2021-07-06T13:11:06,3500.0,10.7,B
2021-07-06T13:10:28,1000.0,10.7,B
2021-07-06T13:09:23,500.0,10.7,B
2021-07-06T13:09:19,5000.0,10.7,B
2021-07-06T13:08:48,100.0,10.7,B
2021-07-06T13:08:03,5000.0,10.7,B
2021-07-06T13:07:09,2000.0,10.7,B
2021-07-06T13:06:48,10000.0,10.7,B
2021-07-06T13:06:25,5000.0,10.7,B
2021-07-06T13:06:04,5000.0,10.6,S
2021-07-06T13:04:47,100.0,10.6,S
2021-07-06T13:04:35,100.0,10.6,S
2021-07-06T13:04:13,200.0,10.6,S
2021-07-06T13:03:59,1100.0,10.6,S
2021-07-06T13:00:06,100.0,10.6,S
2021-07-06T13:00:05,900.0,10.6,S
2021-07-06T13:00:04,100.0,10.6,S
2021-07-06T13:00:02,300.0,10.6,S
2021-07-06T11:28:21,100.0,10.6,S
2021-07-06T11:28:09,1000.0,10.7,B
2021-07-06T11:25:01,5000.0,10.6,S
2021-07-06T11:24:51,1500.0,10.6,S
2021-07-06T11:23:35,5000.0,10.6,S
2021-07-06T11:22:54,200.0,10.6,S
2021-07-06T11:22:37,11000.0,10.6,S
2021-07-06T11:19:32,5000.0,10.6,S
2021-07-06T11:18:11,500.0,10.6,S
2021-07-06T11:16:06,400.0,10.6,S
2021-07-06T11:14:46,1000.0,10.7,B
2021-07-06T11:14:11,100.0,10.7,B
2021-07-06T11:12:13,2000.0,10.7,B
2021-07-06T11:09:58,10000.0,10.7,B
2021-07-06T11:08:43,100.0,10.7,B
2021-07-06T11:08:05,200.0,10.7,B
2021-07-06T11:04:36,3300.0,10.7,B
2021-07-06T11:02:41,300.0,10.7,B
2021-07-06T10:59:21,5000.0,10.6,S
2021-07-06T10:58:18,800.0,10.6,S
2021-07-06T10:58:13,700.0,10.7,B
2021-07-06T10:55:31,7500.0,10.6,S
2021-07-06T10:55:01,1000.0,10.6,S
2021-07-06T10:53:45,100.0,10.6,S
2021-07-06T10:52:36,19900.0,10.6,S
2021-07-06T10:49:59,3000.0,10.6,S
2021-07-06T10:47:34,200.0,10.7,B
2021-07-06T10:46:26,2500.0,10.7,B
2021-07-06T10:44:34,1000.0,10.7,B
2021-07-06T10:44:29,100.0,10.7,B
2021-07-06T10:44:25,100.0,10.7,B
2021-07-06T10:43:35,100.0,10.7,B
2021-07-06T10:43:14,1000.0,10.6,S
2021-07-06T10:42:48,500.0,10.7,B
2021-07-06T10:42:30,2000.0,10.6,S
