tradingTime,volume,price,side
2021-07-06T13:11:40,1000.0,19.8,B
2021-07-06T13:10:56,500.0,19.5,S
2021-07-06T11:29:41,100.0,19.8,B
2021-07-06T11:17:00,40000.0,19.4,S
2021-07-06T11:01:42,100.0,19.9,B
2021-07-06T10:57:02,100.0,19.9,B
2021-07-06T10:54:06,50000.0,19.5,S
2021-07-06T10:13:13,200.0,20.0,B
2021-07-06T09:31:08,500.0,19.5,S
2021-07-06T09:31:03,100.0,19.6,S
2021-07-06T09:24:52,11000.0,19.5,S
2021-07-06T09:19:34,200.0,20.0,S
2021-07-06T09:19:32,400.0,20.0,B
2021-07-06T09:18:58,600.0,20.0,S
2021-07-06T09:11:48,1300.0,20.0,S
