tradingTime,volume,price,side
2021-07-06T13:21:02,100.0,135.5,S
2021-07-06T13:20:52,100.0,136.0,B
2021-07-06T13:20:36,300.0,136.0,B
2021-07-06T13:20:04,100.0,136.0,B
2021-07-06T13:19:32,500.0,135.9,B
2021-07-06T13:19:09,1000.0,135.9,B
2021-07-06T13:18:39,100.0,135.5,B
2021-07-06T13:18:22,300.0,135.0,S
2021-07-06T13:18:21,1000.0,135.0,B
2021-07-06T13:18:16,1000.0,135.0,B
2021-07-06T13:18:02,200.0,135.0,B
2021-07-06T13:17:55,1000.0,135.0,B
2021-07-06T13:17:54,100.0,135.0,B
2021-07-06T13:17:25,200.0,134.8,B
2021-07-06T13:17:01,600.0,135.0,B
2021-07-06T13:17:01,400.0,135.0,B
2021-07-06T13:16:53,800.0,134.0,S
2021-07-06T13:16:49,200.0,135.0,S
2021-07-06T13:16:49,500.0,135.0,S
2021-07-06T13:16:49,1100.0,135.0,S
2021-07-06T13:16:49,600.0,135.4,S
2021-07-06T13:16:44,100.0,135.6,B
2021-07-06T13:16:38,100.0,135.6,B
2021-07-06T13:16:09,300.0,135.6,B
2021-07-06T13:15:51,600.0,135.6,S
2021-07-06T13:15:41,100.0,135.6,S
2021-07-06T13:15:35,100.0,135.8,B
2021-07-06T13:15:30,300.0,135.8,S
2021-07-06T13:15:23,500.0,135.8,S
2021-07-06T13:14:14,400.0,136.0,S
2021-07-06T13:13:53,300.0,136.0,S
2021-07-06T13:13:45,100.0,136.1,S
2021-07-06T13:13:37,1000.0,136.1,S
2021-07-06T13:13:26,100.0,136.4,B
2021-07-06T13:12:55,100.0,136.4,S
2021-07-06T13:12:48,200.0,136.4,S
2021-07-06T13:12:16,200.0,136.5,S
2021-07-06T13:12:15,100.0,136.8,B
2021-07-06T13:11:48,500.0,136.5,S
2021-07-06T13:11:34,500.0,136.5,S
2021-07-06T13:11:29,100.0,136.5,S
2021-07-06T13:11:08,500.0,136.5,S
2021-07-06T13:10:36,1000.0,136.9,B
2021-07-06T13:09:49,100.0,136.9,B
2021-07-06T13:09:47,200.0,136.6,S
2021-07-06T13:09:42,200.0,136.5,S
2021-07-06T13:08:51,100.0,136.6,S
2021-07-06T13:07:58,200.0,137.0,S
2021-07-06T13:07:58,100.0,137.4,B
2021-07-06T13:07:53,1100.0,137.0,S
2021-07-06T13:07:33,1200.0,137.0,S
2021-07-06T13:07:33,800.0,137.0,S
2021-07-06T13:07:26,300.0,137.0,S
2021-07-06T13:07:26,500.0,137.0,S
2021-07-06T13:07:26,1200.0,137.0,S
2021-07-06T13:06:58,1400.0,137.6,S
2021-07-06T13:00:32,100.0,138.0,S
2021-07-06T13:00:16,500.0,138.3,B
2021-07-06T13:00:07,1000.0,138.0,S
2021-07-06T11:29:36,100.0,138.3,S
2021-07-06T11:27:30,1000.0,138.0,S
2021-07-06T11:27:27,100.0,138.1,B
2021-07-06T11:27:01,1100.0,138.0,B
2021-07-06T11:24:29,500.0,138.0,S
2021-07-06T11:24:17,200.0,138.0,S
2021-07-06T11:24:11,800.0,138.0,S
2021-07-06T11:23:58,3000.0,138.0,S
2021-07-06T11:23:24,2800.0,138.1,B
2021-07-06T11:23:03,2300.0,138.1,S
2021-07-06T11:22:19,200.0,138.2,S
2021-07-06T11:21:57,200.0,138.2,S
2021-07-06T11:21:50,100.0,138.2,S
2021-07-06T11:21:43,100.0,138.2,S
