tradingTime,volume,price,side
2021-07-06T13:24:27,500.0,8.58,B
2021-07-06T13:23:30,1500.0,8.56,S
2021-07-06T13:23:13,500.0,8.59,B
2021-07-06T13:15:50,300.0,8.56,S
2021-07-06T13:14:07,200.0,8.56,S
2021-07-06T13:11:27,600.0,8.56,S
2021-07-06T13:11:27,1500.0,8.56,S
2021-07-06T13:11:27,100.0,8.58,S
2021-07-06T13:11:27,1800.0,8.58,S
2021-07-06T13:07:42,400.0,8.6,B
2021-07-06T13:07:33,100.0,8.59,S
2021-07-06T13:06:11,1000.0,8.6,B
2021-07-06T13:05:17,1400.0,8.6,B
2021-07-06T13:03:48,5400.0,8.6,S
2021-07-06T13:03:48,200.0,8.6,S
2021-07-06T13:03:48,7700.0,8.6,S
2021-07-06T13:03:48,2300.0,8.6,S
2021-07-06T13:00:15,2400.0,8.6,S
2021-07-06T13:00:02,100.0,8.62,B
2021-07-06T11:28:30,3000.0,8.6,S
2021-07-06T11:26:17,2300.0,8.6,S
2021-07-06T11:25:27,1500.0,8.6,S
2021-07-06T11:25:13,1000.0,8.61,S
2021-07-06T11:23:24,7500.0,8.62,S
2021-07-06T11:22:58,1600.0,8.62,S
2021-07-06T11:22:58,1200.0,8.62,S
2021-07-06T11:22:58,1200.0,8.62,S
2021-07-06T11:18:10,200.0,8.62,S
2021-07-06T11:17:50,1500.0,8.62,S
2021-07-06T11:16:01,1000.0,8.64,B
2021-07-06T11:10:36,100.0,8.62,S
2021-07-06T11:08:02,8000.0,8.62,S
2021-07-06T11:03:31,600.0,8.65,B
2021-07-06T11:03:12,4800.0,8.61,S
2021-07-06T10:59:47,500.0,8.65,B
2021-07-06T10:57:21,200.0,8.65,B
2021-07-06T10:56:30,100.0,8.62,S
2021-07-06T10:55:58,3400.0,8.62,B
2021-07-06T10:49:57,100.0,8.62,B
2021-07-06T10:49:35,500.0,8.6,S
2021-07-06T10:48:50,100.0,8.62,B
2021-07-06T10:47:15,6000.0,8.6,S
2021-07-06T10:43:26,100.0,8.6,S
2021-07-06T10:42:46,3600.0,8.6,S
2021-07-06T10:41:20,500.0,8.6,S
2021-07-06T10:41:16,1000.0,8.62,B
2021-07-06T10:40:15,800.0,8.62,S
2021-07-06T10:39:42,500.0,8.62,S
2021-07-06T10:37:24,200.0,8.62,B
2021-07-06T10:36:32,1000.0,8.6,S
2021-07-06T10:36:16,4800.0,8.6,S
2021-07-06T10:32:57,1500.0,8.6,S
2021-07-06T10:32:57,500.0,8.61,S
2021-07-06T10:32:13,1000.0,8.61,S
2021-07-06T10:31:45,1000.0,8.61,S
2021-07-06T10:30:15,3100.0,8.62,S
2021-07-06T10:27:58,300.0,8.62,S
2021-07-06T10:26:40,100.0,8.63,S
2021-07-06T10:26:01,300.0,8.63,S
2021-07-06T10:25:55,1000.0,8.63,S
2021-07-06T10:25:20,400.0,8.63,S
2021-07-06T10:23:56,200.0,8.64,S
2021-07-06T10:20:36,1400.0,8.64,B
2021-07-06T10:19:52,300.0,8.63,B
2021-07-06T10:19:34,1700.0,8.62,S
2021-07-06T10:19:23,1600.0,8.64,S
2021-07-06T10:19:22,3400.0,8.64,B
2021-07-06T10:18:18,5000.0,8.64,B
2021-07-06T10:10:24,800.0,8.64,S
2021-07-06T10:09:43,500.0,8.64,S
2021-07-06T10:06:55,400.0,8.64,S
2021-07-06T10:04:29,1200.0,8.6,S
2021-07-06T10:03:29,3500.0,8.6,S
2021-07-06T10:03:11,1200.0,8.61,S
2021-07-06T10:01:51,1700.0,8.61,S
2021-07-06T10:01:30,200.0,8.61,S
2021-07-06T10:01:27,100.0,8.61,S
2021-07-06T09:58:59,1200.0,8.61,S
2021-07-06T09:58:48,5000.0,8.61,S
2021-07-06T09:58:44,100.0,8.61,S
2021-07-06T09:57:07,500.0,8.61,S
2021-07-06T09:56:44,4000.0,8.61,S
2021-07-06T09:56:28,500.0,8.61,S
2021-07-06T09:52:11,500.0,8.65,S
2021-07-06T09:49:40,500.0,8.67,B
2021-07-06T09:48:03,1000.0,8.67,B
2021-07-06T09:46:35,100.0,8.68,B
2021-07-06T09:46:34,300.0,8.65,S
2021-07-06T09:46:13,100.0,8.68,B
2021-07-06T09:45:53,7400.0,8.61,S
2021-07-06T09:42:25,200.0,8.61,S
2021-07-06T09:42:12,300.0,8.61,S
2021-07-06T09:42:12,200.0,8.62,S
2021-07-06T09:42:11,500.0,8.63,S
2021-07-06T09:33:23,4700.0,8.69,B
2021-07-06T09:32:31,3000.0,8.69,B
2021-07-06T09:30:40,6000.0,8.69,S
2021-07-06T09:30:40,100.0,8.69,S
2021-07-06T09:29:44,3800.0,8.69,B
2021-07-06T09:28:18,500.0,8.69,B
2021-07-06T09:27:17,200.0,8.69,B
2021-07-06T09:26:21,700.0,8.69,S
2021-07-06T09:25:47,900.0,8.69,S
2021-07-06T09:24:42,1700.0,8.69,S
2021-07-06T09:23:41,200.0,8.69,S
2021-07-06T09:23:41,6000.0,8.69,S
2021-07-06T09:23:17,500.0,8.7,S
2021-07-06T09:23:08,600.0,8.7,S
2021-07-06T09:22:15,1000.0,8.79,B
2021-07-06T09:20:55,400.0,8.79,B
2021-07-06T09:20:08,2400.0,8.7,S
2021-07-06T09:20:08,500.0,8.7,S
2021-07-06T09:20:08,2100.0,8.7,S
2021-07-06T09:18:20,2000.0,8.7,S
2021-07-06T09:17:50,100.0,8.7,S
2021-07-06T09:17:00,100.0,8.7,S
2021-07-06T09:16:57,100.0,8.7,S
2021-07-06T09:15:41,100.0,8.7,S
