tradingTime,volume,price,side
2021-07-06T13:24:30,100.0,117.4,B
2021-07-06T13:24:29,200.0,117.4,B
2021-07-06T13:24:29,100.0,117.4,B
2021-07-06T13:24:20,400.0,117.4,B
2021-07-06T13:24:10,2400.0,117.4,B
2021-07-06T13:24:00,600.0,117.3,S
2021-07-06T13:23:53,200.0,117.3,S
2021-07-06T13:23:47,700.0,117.3,B
2021-07-06T13:23:46,1000.0,117.3,B
2021-07-06T13:23:46,200.0,117.3,B
2021-07-06T13:23:45,100.0,117.3,B
2021-07-06T13:23:40,100.0,117.3,B
2021-07-06T13:23:36,100.0,117.3,B
2021-07-06T13:23:30,400.0,117.3,B
2021-07-06T13:23:28,100.0,117.3,S
2021-07-06T13:23:28,100.0,117.3,S
2021-07-06T13:23:28,2200.0,117.3,S
2021-07-06T13:22:56,200.0,117.3,S
2021-07-06T13:22:50,400.0,117.3,B
2021-07-06T13:22:47,600.0,117.3,S
2021-07-06T13:22:46,2000.0,117.3,S
2021-07-06T13:22:40,100.0,117.4,B
2021-07-06T13:22:40,300.0,117.4,B
2021-07-06T13:22:35,1000.0,117.4,B
2021-07-06T13:22:29,500.0,117.4,B
2021-07-06T13:22:27,100.0,117.4,S
2021-07-06T13:22:27,400.0,117.4,S
2021-07-06T13:22:27,600.0,117.4,S
2021-07-06T13:22:26,400.0,117.4,S
2021-07-06T13:22:21,1000.0,117.4,S
2021-07-06T13:22:05,3000.0,117.4,S
2021-07-06T13:21:54,500.0,117.4,S
2021-07-06T13:21:23,100.0,117.4,S
2021-07-06T13:20:18,1600.0,117.2,S
2021-07-06T13:20:18,2600.0,117.3,S
2021-07-06T13:20:18,1000.0,117.4,S
2021-07-06T13:20:18,3000.0,117.4,S
2021-07-06T13:20:18,300.0,117.5,S
2021-07-06T13:20:18,1900.0,117.5,S
2021-07-06T13:20:18,4500.0,117.5,S
2021-07-06T13:20:18,300.0,117.5,S
2021-07-06T13:20:18,300.0,117.5,S
2021-07-06T13:20:18,600.0,117.5,S
2021-07-06T13:20:18,1100.0,117.6,S
2021-07-06T13:20:18,100.0,117.7,S
2021-07-06T13:20:18,2700.0,117.7,S
2021-07-06T13:20:16,100.0,117.8,B
2021-07-06T13:20:11,300.0,117.7,S
2021-07-06T13:20:10,200.0,117.8,B
2021-07-06T13:20:08,100.0,117.8,B
2021-07-06T13:20:00,1000.0,117.8,B
2021-07-06T13:19:57,5000.0,117.8,B
2021-07-06T13:19:46,100.0,117.8,B
2021-07-06T13:19:30,300.0,117.8,B
2021-07-06T13:19:25,1200.0,117.8,B
2021-07-06T13:19:24,200.0,117.8,B
2021-07-06T13:19:19,200.0,117.8,B
2021-07-06T13:19:09,1000.0,117.8,B
2021-07-06T13:19:03,100.0,117.8,B
2021-07-06T13:19:02,4000.0,117.7,S
2021-07-06T13:19:02,1000.0,117.7,S
2021-07-06T13:19:01,100.0,117.8,B
2021-07-06T13:19:00,200.0,117.8,B
2021-07-06T13:18:51,1300.0,117.8,S
2021-07-06T13:18:42,500.0,117.8,S
2021-07-06T13:18:31,3000.0,117.8,S
2021-07-06T13:18:29,300.0,117.8,S
2021-07-06T13:18:29,500.0,117.8,S
2021-07-06T13:18:29,4200.0,117.8,S
2021-07-06T13:18:17,6800.0,117.8,S
2021-07-06T13:18:17,300.0,117.8,S
2021-07-06T13:18:17,300.0,117.8,S
2021-07-06T13:18:17,200.0,117.8,S
2021-07-06T13:18:17,1300.0,117.8,S
2021-07-06T13:18:17,300.0,117.8,S
2021-07-06T13:18:17,800.0,117.8,S
2021-07-06T13:17:58,100.0,117.9,B
2021-07-06T13:17:57,100.0,117.9,B
2021-07-06T13:17:51,500.0,117.9,B
2021-07-06T13:17:36,100.0,117.9,B
2021-07-06T13:17:14,100.0,117.9,B
2021-07-06T13:17:10,200.0,117.9,B
2021-07-06T13:17:08,1000.0,117.9,B
2021-07-06T13:17:00,200.0,117.9,B
2021-07-06T13:16:56,1000.0,117.9,B
2021-07-06T13:16:53,100.0,117.9,B
