tradingTime,volume,price,side
2021-07-06T13:20:42,300.0,44.8,B
2021-07-06T13:20:24,100.0,44.8,B
2021-07-06T13:20:04,100.0,44.8,B
2021-07-06T13:18:31,1400.0,44.8,B
2021-07-06T13:17:54,100.0,44.8,B
2021-07-06T13:16:49,200.0,44.8,B
2021-07-06T13:16:29,500.0,44.7,B
2021-07-06T13:15:50,100.0,44.7,B
2021-07-06T13:14:37,2600.0,44.6,B
2021-07-06T13:14:34,100.0,44.5,S
2021-07-06T13:13:49,1100.0,44.5,B
2021-07-06T13:13:41,700.0,44.5,B
2021-07-06T13:13:32,300.0,44.5,B
2021-07-06T13:13:24,100.0,44.5,B
2021-07-06T13:13:07,100.0,44.5,B
2021-07-06T13:11:11,700.0,44.5,S
2021-07-06T13:11:07,1000.0,44.5,S
2021-07-06T13:10:53,4900.0,44.5,S
2021-07-06T13:10:42,5000.0,44.5,S
2021-07-06T13:10:32,100.0,44.55,S
2021-07-06T13:10:07,400.0,44.6,B
2021-07-06T13:08:49,3000.0,44.6,S
2021-07-06T13:05:00,1000.0,44.7,S
2021-07-06T13:04:10,1900.0,44.7,B
2021-07-06T13:03:55,100.0,44.7,B
2021-07-06T13:01:02,300.0,44.7,S
2021-07-06T13:00:27,300.0,44.7,B
2021-07-06T13:00:16,100.0,44.7,B
2021-07-06T13:00:15,100.0,44.7,B
2021-07-06T13:00:00,1200.0,44.7,S
2021-07-06T11:29:56,200.0,44.8,B
2021-07-06T11:29:05,100.0,44.8,B
2021-07-06T11:28:03,1800.0,44.8,B
2021-07-06T11:27:57,4000.0,44.7,S
2021-07-06T11:27:43,300.0,44.8,B
2021-07-06T11:27:15,4600.0,44.8,S
2021-07-06T11:26:19,2000.0,44.8,S
2021-07-06T11:24:31,100.0,45.0,B
2021-07-06T11:24:24,500.0,45.0,B
2021-07-06T11:23:28,300.0,45.0,B
2021-07-06T11:22:41,600.0,44.8,S
2021-07-06T11:21:07,300.0,44.8,S
2021-07-06T11:20:57,2000.0,44.8,S
2021-07-06T11:20:29,100.0,44.8,S
2021-07-06T11:15:02,100.0,45.0,B
2021-07-06T11:12:20,100.0,45.0,B
2021-07-06T11:12:11,900.0,45.0,B
2021-07-06T11:12:02,200.0,45.0,B
2021-07-06T11:10:52,1400.0,45.0,B
2021-07-06T11:08:56,700.0,44.8,S
2021-07-06T11:07:54,1100.0,44.8,S
2021-07-06T11:05:18,300.0,44.8,S
2021-07-06T11:05:18,200.0,44.8,S
2021-07-06T11:05:18,1500.0,44.8,S
2021-07-06T11:03:47,300.0,44.8,S
2021-07-06T11:02:52,200.0,45.0,S
2021-07-06T11:01:25,500.0,45.0,S
2021-07-06T11:01:11,500.0,45.0,S
2021-07-06T11:00:46,300.0,45.1,B
2021-07-06T11:00:37,3000.0,45.0,S
2021-07-06T11:00:30,200.0,45.1,B
