tradingTime,volume,price,side
2021-07-06T13:23:53,5100.0,58.8,B
2021-07-06T13:23:53,2800.0,58.8,B
2021-07-06T13:23:50,1000.0,58.7,S
2021-07-06T13:23:40,3000.0,58.8,B
2021-07-06T13:23:22,400.0,58.7,S
2021-07-06T13:23:14,1000.0,58.7,S
2021-07-06T13:22:35,2300.0,58.7,B
2021-07-06T13:21:27,200.0,58.7,S
2021-07-06T13:21:19,1200.0,58.8,B
2021-07-06T13:20:23,200.0,58.8,S
2021-07-06T13:20:17,100.0,58.9,B
2021-07-06T13:20:11,100.0,58.8,S
2021-07-06T13:18:54,500.0,58.9,B
2021-07-06T13:18:32,500.0,58.9,B
2021-07-06T13:18:29,100.0,58.9,B
2021-07-06T13:18:29,500.0,58.9,B
2021-07-06T13:18:21,100.0,58.9,B
2021-07-06T13:17:58,500.0,58.9,B
2021-07-06T13:17:56,2000.0,58.9,B
2021-07-06T13:17:48,2300.0,58.9,B
2021-07-06T13:17:42,5000.0,58.9,B
2021-07-06T13:17:36,500.0,58.9,B
2021-07-06T13:17:21,2000.0,58.9,B
2021-07-06T13:16:47,2300.0,58.9,B
2021-07-06T13:16:29,200.0,58.7,B
2021-07-06T13:16:15,800.0,58.7,B
2021-07-06T13:16:12,1000.0,58.6,S
2021-07-06T13:15:27,1700.0,58.6,B
2021-07-06T13:15:27,2500.0,58.6,B
2021-07-06T13:15:27,1800.0,58.6,B
2021-07-06T13:15:25,500.0,58.6,B
2021-07-06T13:15:23,100.0,58.6,B
2021-07-06T13:15:15,100.0,58.6,B
2021-07-06T13:15:11,1600.0,58.6,B
2021-07-06T13:15:09,200.0,58.6,B
2021-07-06T13:15:07,100.0,58.6,B
2021-07-06T13:14:58,100.0,58.6,B
2021-07-06T13:14:49,100.0,58.6,B
2021-07-06T13:14:48,500.0,58.6,B
2021-07-06T13:14:39,1000.0,58.6,B
2021-07-06T13:14:13,100.0,58.5,S
2021-07-06T13:13:27,1000.0,58.5,S
2021-07-06T13:13:21,100.0,58.6,B
2021-07-06T13:12:37,100.0,58.5,S
2021-07-06T13:12:30,1000.0,58.6,B
2021-07-06T13:11:56,1000.0,58.5,S
2021-07-06T13:11:36,6200.0,58.5,S
2021-07-06T13:11:34,500.0,58.5,B
2021-07-06T13:11:24,300.0,58.4,S
2021-07-06T13:11:24,2000.0,58.5,B
2021-07-06T13:11:15,3000.0,58.5,B
2021-07-06T13:11:12,1000.0,58.5,B
2021-07-06T13:11:11,1000.0,58.5,B
2021-07-06T13:11:08,100.0,58.4,S
2021-07-06T13:10:57,1700.0,58.5,B
2021-07-06T13:10:54,1000.0,58.5,B
2021-07-06T13:10:41,3400.0,58.5,B
2021-07-06T13:10:31,10000.0,58.5,B
2021-07-06T13:10:21,200.0,58.4,S
2021-07-06T13:10:18,200.0,58.4,S
2021-07-06T13:10:16,5000.0,58.4,S
2021-07-06T13:10:06,1900.0,58.4,S
2021-07-06T13:10:01,500.0,58.4,S
2021-07-06T13:09:56,100.0,58.4,S
2021-07-06T13:09:55,100.0,58.5,B
2021-07-06T13:09:40,2100.0,58.4,S
2021-07-06T13:09:36,500.0,58.4,S
2021-07-06T13:09:33,1000.0,58.4,S
2021-07-06T13:09:25,1000.0,58.4,S
2021-07-06T13:09:24,5000.0,58.4,S
2021-07-06T13:09:12,2100.0,58.4,S
2021-07-06T13:09:12,200.0,58.4,S
2021-07-06T13:09:05,4100.0,58.4,S
2021-07-06T13:08:55,500.0,58.4,S
2021-07-06T13:08:55,100.0,58.4,S
2021-07-06T13:08:52,500.0,58.4,S
2021-07-06T13:08:27,300.0,58.5,B
2021-07-06T13:08:22,1000.0,58.4,S
2021-07-06T13:08:00,2000.0,58.5,S
2021-07-06T13:08:00,3200.0,58.5,S
2021-07-06T13:07:55,2000.0,58.5,S
2021-07-06T13:07:52,4600.0,58.5,S
2021-07-06T13:07:52,3000.0,58.5,S
2021-07-06T13:07:33,400.0,58.5,S
2021-07-06T13:07:26,1000.0,58.5,S
2021-07-06T13:07:22,4000.0,58.5,S
2021-07-06T13:07:22,1000.0,58.5,S
2021-07-06T13:07:20,500.0,58.5,S
2021-07-06T13:07:13,300.0,58.6,B
2021-07-06T13:07:08,300.0,58.5,S
2021-07-06T13:07:02,1400.0,58.5,S
2021-07-06T13:06:48,100.0,58.5,S
2021-07-06T13:06:27,500.0,58.6,B
2021-07-06T13:06:02,4800.0,58.5,S
2021-07-06T13:06:02,3800.0,58.5,S
2021-07-06T13:05:57,2200.0,58.5,S
2021-07-06T13:05:57,3800.0,58.5,S
2021-07-06T13:05:42,100.0,58.6,B
2021-07-06T13:05:32,1300.0,58.5,S
2021-07-06T13:05:32,1700.0,58.5,S
2021-07-06T13:05:13,200.0,58.6,B
2021-07-06T13:05:06,100.0,58.5,S
2021-07-06T13:04:50,300.0,58.5,S
2021-07-06T13:04:40,2800.0,58.5,S
2021-07-06T13:04:40,700.0,58.5,S
2021-07-06T13:04:40,1100.0,58.5,S
2021-07-06T13:04:40,300.0,58.5,S
2021-07-06T13:04:40,100.0,58.5,S
2021-07-06T13:04:17,1900.0,58.6,S
2021-07-06T13:04:07,100.0,58.6,S
2021-07-06T13:03:50,700.0,58.6,B
2021-07-06T13:03:40,2000.0,58.6,B
2021-07-06T13:03:35,700.0,58.6,S
2021-07-06T13:03:30,200.0,58.6,S
2021-07-06T13:03:25,1400.0,58.6,B
2021-07-06T13:02:56,100.0,58.6,B
2021-07-06T13:02:52,1000.0,58.6,S
2021-07-06T13:02:27,2000.0,58.6,S
2021-07-06T13:02:06,4000.0,58.6,S
2021-07-06T13:01:31,10000.0,58.5,S
2021-07-06T13:01:27,1000.0,58.6,S
2021-07-06T13:01:07,4000.0,58.5,S
2021-07-06T13:00:55,200.0,58.5,S
2021-07-06T13:00:22,500.0,58.5,S
2021-07-06T13:00:16,500.0,58.5,S
2021-07-06T13:00:15,1000.0,58.5,S
2021-07-06T13:00:10,5300.0,58.5,S
2021-07-06T13:00:08,500.0,58.5,S
2021-07-06T13:00:08,1500.0,58.5,S
2021-07-06T13:00:08,600.0,58.5,S
2021-07-06T13:00:08,300.0,58.5,S
2021-07-06T13:00:08,700.0,58.6,S
2021-07-06T13:00:08,200.0,58.6,B
2021-07-06T13:00:08,1000.0,58.5,S
2021-07-06T13:00:02,500.0,58.5,S
2021-07-06T11:29:59,7000.0,58.5,S
2021-07-06T11:29:55,5500.0,58.5,S
2021-07-06T11:29:52,100.0,58.5,S
2021-07-06T11:29:52,2000.0,58.5,S
2021-07-06T11:29:38,200.0,58.5,S
2021-07-06T11:29:34,1000.0,58.5,S
2021-07-06T11:29:23,2200.0,58.6,S
2021-07-06T11:29:22,1000.0,58.6,S
2021-07-06T11:29:21,1000.0,58.6,S
2021-07-06T11:29:16,200.0,58.6,S
2021-07-06T11:29:14,6200.0,58.6,S
2021-07-06T11:29:14,3500.0,58.6,S
2021-07-06T11:29:12,500.0,58.6,S
2021-07-06T11:29:08,5000.0,58.6,S
2021-07-06T11:29:08,100.0,58.6,S
2021-07-06T11:29:07,3200.0,58.6,S
2021-07-06T11:29:05,1400.0,58.6,S
2021-07-06T11:29:05,1500.0,58.6,S
2021-07-06T11:29:05,2100.0,58.6,S
2021-07-06T11:29:02,100.0,58.7,B
2021-07-06T11:29:02,1000.0,58.6,S
2021-07-06T11:28:54,20700.0,58.7,S
2021-07-06T11:28:52,100.0,58.7,S
2021-07-06T11:28:52,1500.0,58.7,S
2021-07-06T11:28:52,100.0,58.7,S
2021-07-06T11:28:52,8300.0,58.7,S
2021-07-06T11:28:48,200.0,58.7,S
2021-07-06T11:28:45,400.0,58.7,S
2021-07-06T11:28:38,700.0,58.8,B
