tradingTime,volume,price,side
2021-07-06T13:20:28,1000.0,14.7,S
2021-07-06T13:17:22,200.0,14.7,S
2021-07-06T13:16:59,100.0,14.8,B
2021-07-06T13:14:44,12700.0,14.7,S
2021-07-06T13:02:32,1500.0,14.7,S
2021-07-06T13:01:54,500.0,14.7,S
2021-07-06T13:01:30,1000.0,14.8,B
2021-07-06T13:01:27,1600.0,14.7,S
2021-07-06T13:00:02,600.0,14.8,B
2021-07-06T13:00:01,1000.0,14.8,B
2021-07-06T11:29:08,200.0,14.8,S
2021-07-06T11:28:45,2000.0,14.8,S
2021-07-06T11:27:25,3000.0,14.8,S
2021-07-06T11:25:32,1000.0,14.8,S
2021-07-06T11:15:59,1000.0,14.9,B
2021-07-06T11:15:11,100.0,14.9,B
2021-07-06T11:13:42,900.0,14.8,B
2021-07-06T11:13:14,100.0,14.8,B
2021-07-06T11:08:01,100.0,14.9,B
2021-07-06T11:07:18,2000.0,14.8,S
2021-07-06T11:06:32,500.0,14.8,S
2021-07-06T11:01:38,13200.0,14.8,B
2021-07-06T10:55:18,100.0,14.8,B
2021-07-06T10:54:17,100.0,14.8,B
2021-07-06T10:53:24,200.0,14.7,S
2021-07-06T10:51:58,1000.0,14.7,S
2021-07-06T10:47:31,28100.0,14.7,S
2021-07-06T10:46:14,200.0,14.6,S
2021-07-06T10:45:45,500.0,14.6,S
2021-07-06T10:45:24,200.0,14.6,S
2021-07-06T10:44:45,7000.0,14.6,S
2021-07-06T10:44:11,31700.0,14.6,B
2021-07-06T10:44:10,4700.0,14.6,B
2021-07-06T10:43:23,10000.0,14.5,S
2021-07-06T10:41:48,10000.0,14.5,S
2021-07-06T10:41:33,400.0,14.6,B
2021-07-06T10:38:12,1000.0,14.5,S
2021-07-06T10:38:03,500.0,14.6,B
2021-07-06T10:37:52,100.0,14.6,B
2021-07-06T10:37:18,100.0,14.6,B
2021-07-06T10:37:14,20100.0,14.5,S
2021-07-06T10:37:08,600.0,14.5,S
2021-07-06T10:36:00,400.0,14.6,B
2021-07-06T10:35:56,400.0,14.5,S
2021-07-06T10:35:18,500.0,14.5,S
2021-07-06T10:34:29,100.0,14.5,S
2021-07-06T10:34:11,1000.0,14.5,S
2021-07-06T10:32:33,1100.0,14.5,S
2021-07-06T10:32:31,1500.0,14.5,S
2021-07-06T10:31:53,100.0,14.5,S
2021-07-06T10:31:48,4000.0,14.5,S
2021-07-06T10:30:48,100.0,14.5,S
2021-07-06T10:30:42,500.0,14.5,S
