tradingTime,volume,price,side
2021-07-06T13:20:51,3000.0,13.3,B
2021-07-06T13:20:39,3500.0,13.2,S
2021-07-06T13:20:21,3000.0,13.3,B
2021-07-06T13:20:08,3000.0,13.3,B
2021-07-06T13:20:04,500.0,13.2,S
2021-07-06T13:19:47,500.0,13.2,S
2021-07-06T13:19:34,100.0,13.3,B
2021-07-06T13:17:55,100.0,13.3,B
2021-07-06T13:17:48,10000.0,13.3,B
2021-07-06T13:17:15,800.0,13.3,B
2021-07-06T13:15:52,100.0,13.3,B
2021-07-06T13:15:39,500.0,13.3,B
2021-07-06T13:15:35,400.0,13.3,B
2021-07-06T13:15:32,300.0,13.3,B
2021-07-06T13:14:52,1000.0,13.3,B
2021-07-06T13:14:41,1200.0,13.3,B
2021-07-06T13:13:51,500.0,13.3,B
2021-07-06T13:13:40,1500.0,13.2,S
2021-07-06T13:13:19,2000.0,13.3,B
2021-07-06T13:13:01,100.0,13.3,B
2021-07-06T13:11:42,1000.0,13.3,B
2021-07-06T13:11:28,800.0,13.3,B
2021-07-06T13:11:25,1000.0,13.3,B
2021-07-06T13:10:10,1500.0,13.3,B
2021-07-06T13:09:42,2000.0,13.3,B
2021-07-06T13:09:38,100.0,13.3,B
2021-07-06T13:08:35,500.0,13.3,B
2021-07-06T13:08:12,1700.0,13.3,B
2021-07-06T13:07:46,2000.0,13.3,B
2021-07-06T13:07:44,8900.0,13.3,B
2021-07-06T13:07:38,500.0,13.4,B
2021-07-06T13:07:37,1000.0,13.3,S
2021-07-06T13:07:22,5600.0,13.3,S
2021-07-06T13:07:15,1000.0,13.3,S
2021-07-06T13:07:03,200.0,13.3,S
2021-07-06T13:06:59,100.0,13.3,S
2021-07-06T13:05:43,5000.0,13.3,S
2021-07-06T13:04:29,1600.0,13.4,B
2021-07-06T13:04:28,1000.0,13.3,S
2021-07-06T13:03:51,200.0,13.4,B
2021-07-06T13:02:33,300.0,13.4,B
2021-07-06T13:02:06,1200.0,13.3,S
2021-07-06T13:01:45,7200.0,13.4,B
2021-07-06T13:01:17,7100.0,13.3,B
2021-07-06T13:00:57,500.0,13.3,B
2021-07-06T13:00:38,100.0,13.3,B
2021-07-06T13:00:35,100.0,13.3,B
2021-07-06T13:00:27,200.0,13.3,B
2021-07-06T13:00:27,500.0,13.3,B
2021-07-06T13:00:26,100.0,13.3,B
2021-07-06T13:00:25,10000.0,13.3,B
2021-07-06T13:00:20,1000.0,13.4,B
2021-07-06T13:00:20,10800.0,13.3,S
2021-07-06T11:29:52,800.0,13.3,B
2021-07-06T11:29:42,100.0,13.3,B
2021-07-06T11:29:32,100.0,13.3,S
2021-07-06T11:29:22,200.0,13.3,S
2021-07-06T11:29:18,100.0,13.3,S
2021-07-06T11:29:18,6600.0,13.4,B
2021-07-06T11:28:59,200.0,13.3,S
2021-07-06T11:28:59,8000.0,13.4,B
2021-07-06T11:28:52,49500.0,13.3,S
2021-07-06T11:28:30,7900.0,13.2,B
