tradingTime,volume,price,side
2021-07-06T13:18:57,700.0,34.2,B
2021-07-06T13:18:34,32100.0,34.1,B
2021-07-06T13:09:41,100.0,34.1,B
2021-07-06T13:00:25,800.0,34.1,B
2021-07-06T11:22:25,100.0,34.1,S
2021-07-06T11:18:09,800.0,34.1,S
2021-07-06T11:14:28,200.0,34.1,S
2021-07-06T11:13:00,100.0,34.1,S
2021-07-06T11:11:24,200.0,34.1,S
2021-07-06T11:10:25,200.0,34.15,S
2021-07-06T11:01:19,200.0,34.1,S
2021-07-06T10:52:02,100.0,34.2,S
2021-07-06T10:51:12,200.0,34.1,S
2021-07-06T10:30:27,11100.0,34.2,B
2021-07-06T10:30:21,2600.0,34.25,B
2021-07-06T10:25:04,4000.0,34.3,B
2021-07-06T10:24:48,28000.0,34.15,B
2021-07-06T10:23:00,100.0,34.1,S
2021-07-06T10:17:06,100.0,34.1,S
2021-07-06T10:11:16,200.0,34.2,B
2021-07-06T10:08:12,200.0,34.2,B
2021-07-06T09:57:37,100.0,34.2,B
2021-07-06T09:51:15,100.0,34.2,B
2021-07-06T09:48:49,100.0,34.2,B
2021-07-06T09:43:01,200.0,34.2,B
2021-07-06T09:41:30,200.0,34.2,B
2021-07-06T09:41:10,21600.0,34.15,B
2021-07-06T09:40:41,30000.0,34.15,B
2021-07-06T09:38:18,200.0,34.2,S
2021-07-06T09:34:22,19800.0,34.2,B
2021-07-06T09:34:16,200.0,34.2,S
2021-07-06T09:30:57,33500.0,34.25,B
2021-07-06T09:26:04,18700.0,34.25,B
2021-07-06T09:25:07,55000.0,34.25,B
2021-07-06T09:21:57,30000.0,34.2,B
2021-07-06T09:19:54,400.0,34.25,B
2021-07-06T09:19:33,5000.0,34.25,B
2021-07-06T09:19:25,800.0,34.2,S
2021-07-06T09:19:15,49200.0,34.2,B
2021-07-06T09:16:17,20000.0,34.15,S
2021-07-06T09:15:57,600.0,34.1,S
2021-07-06T09:15:55,30000.0,34.15,B
2021-07-06T09:15:40,800.0,34.15,S
