tradingTime,volume,price,side
2021-07-06T13:18:39,400.0,15.7,B
2021-07-06T13:06:23,700.0,15.7,B
2021-07-06T13:05:13,200.0,15.7,B
2021-07-06T13:03:00,500.0,15.7,B
2021-07-06T13:01:13,6000.0,15.6,S
2021-07-06T13:00:02,700.0,15.6,S
2021-07-06T11:28:48,1000.0,15.8,B
2021-07-06T11:28:40,5500.0,15.7,S
2021-07-06T11:28:26,2000.0,15.8,B
2021-07-06T11:24:42,1200.0,15.8,S
2021-07-06T11:22:05,4800.0,15.8,B
2021-07-06T11:21:48,200.0,15.8,B
2021-07-06T11:21:42,100.0,15.8,B
2021-07-06T11:21:37,100.0,15.8,B
2021-07-06T11:17:22,400.0,15.8,B
2021-07-06T11:16:56,1400.0,15.8,B
2021-07-06T11:14:54,500.0,15.9,B
2021-07-06T11:14:28,3900.0,15.8,B
2021-07-06T11:14:12,1600.0,15.8,B
2021-07-06T11:09:41,2000.0,15.8,B
2021-07-06T11:01:42,100.0,15.8,B
2021-07-06T10:57:50,200.0,15.8,B
2021-07-06T10:55:24,500.0,15.8,B
2021-07-06T10:46:36,100.0,15.8,B
2021-07-06T10:40:04,100.0,15.8,B
2021-07-06T10:39:32,800.0,15.8,B
2021-07-06T10:37:39,100.0,15.8,B
2021-07-06T10:36:24,100.0,15.8,B
2021-07-06T10:30:35,200.0,15.8,B
2021-07-06T10:28:53,1400.0,15.8,B
2021-07-06T10:28:49,400.0,15.8,S
2021-07-06T10:28:36,500.0,15.8,S
2021-07-06T10:25:11,500.0,15.8,S
2021-07-06T10:24:41,200.0,15.8,S
2021-07-06T10:24:00,400.0,15.9,B
2021-07-06T10:23:43,6500.0,15.8,S
2021-07-06T10:16:39,100.0,15.9,B
2021-07-06T10:14:54,200.0,15.9,B
2021-07-06T10:12:58,300.0,15.8,S
2021-07-06T10:06:10,100.0,15.8,S
2021-07-06T10:02:11,100.0,15.8,S
2021-07-06T09:54:38,200.0,15.8,S
2021-07-06T09:53:29,2900.0,15.7,S
2021-07-06T09:53:15,400.0,15.8,S
2021-07-06T09:53:11,2000.0,16.0,B
2021-07-06T09:51:32,100.0,15.8,B
2021-07-06T09:51:07,1000.0,15.8,B
2021-07-06T09:50:06,400.0,15.8,S
2021-07-06T09:49:22,5200.0,15.8,S
2021-07-06T09:46:41,100.0,15.8,S
2021-07-06T09:45:11,1000.0,15.8,S
2021-07-06T09:44:14,500.0,15.8,B
2021-07-06T09:43:04,700.0,15.8,B
2021-07-06T09:42:49,1100.0,15.8,S
2021-07-06T09:40:29,100.0,15.8,B
2021-07-06T09:39:30,100.0,15.8,B
2021-07-06T09:38:34,11500.0,15.8,S
2021-07-06T09:34:52,600.0,16.0,S
2021-07-06T09:30:44,12000.0,16.0,S
2021-07-06T09:30:04,3900.0,16.1,B
2021-07-06T09:30:02,100.0,16.1,S
2021-07-06T09:29:12,600.0,16.1,S
2021-07-06T09:25:15,300.0,16.1,S
2021-07-06T09:22:16,500.0,16.2,B
2021-07-06T09:21:51,100.0,16.2,B
2021-07-06T09:21:13,800.0,16.2,B
2021-07-06T09:18:03,100.0,16.2,B
2021-07-06T09:17:34,300.0,16.2,B
2021-07-06T09:15:44,1400.0,16.2,B
2021-07-06T09:14:09,200.0,16.1,S
2021-07-06T09:11:09,2300.0,16.1,S
2021-07-06T09:10:27,2600.0,16.1,B
2021-07-06T09:08:11,400.0,16.1,B
