tradingTime,volume,price,side
2021-07-06T13:20:54,8300.0,34.8,B
2021-07-06T13:20:54,700.0,34.5,B
2021-07-06T13:17:39,100.0,34.5,B
2021-07-06T13:14:28,200.0,34.5,B
2021-07-06T13:08:41,300.0,34.6,S
2021-07-06T13:06:23,300.0,34.6,S
2021-07-06T13:00:24,300.0,34.6,B
2021-07-06T13:00:12,400.0,34.6,B
2021-07-06T13:00:03,300.0,34.4,S
2021-07-06T11:29:14,100.0,34.6,B
2021-07-06T11:22:13,300.0,34.6,B
2021-07-06T11:18:42,600.0,34.5,B
2021-07-06T11:18:19,600.0,34.5,B
2021-07-06T11:17:42,100.0,34.5,B
2021-07-06T11:17:31,1700.0,34.5,S
2021-07-06T11:16:56,500.0,34.5,S
2021-07-06T11:16:04,7000.0,34.5,S
2021-07-06T11:15:33,1000.0,34.8,S
2021-07-06T11:14:31,100.0,34.8,S
2021-07-06T11:13:45,700.0,34.8,S
2021-07-06T11:13:44,3000.0,34.8,S
2021-07-06T11:12:44,4000.0,34.8,S
2021-07-06T11:11:03,200.0,35.0,B
2021-07-06T11:09:45,900.0,35.2,B
2021-07-06T11:08:07,100.0,35.0,S
2021-07-06T11:07:17,500.0,35.0,S
2021-07-06T11:06:42,7000.0,35.0,B
2021-07-06T11:06:13,500.0,34.8,S
2021-07-06T11:05:36,300.0,34.8,B
2021-07-06T11:05:36,100.0,34.8,B
2021-07-06T11:05:36,200.0,34.8,B
2021-07-06T11:05:36,7000.0,34.65,B
2021-07-06T11:05:32,20000.0,34.6,B
2021-07-06T11:05:26,4500.0,34.55,B
2021-07-06T11:05:26,5000.0,34.5,B
2021-07-06T11:05:26,1300.0,34.5,B
2021-07-06T11:05:26,9200.0,34.5,B
2021-07-06T11:05:17,11500.0,34.45,B
2021-07-06T11:05:17,100.0,34.4,B
2021-07-06T11:05:17,7800.0,34.4,B
2021-07-06T11:05:17,600.0,34.3,B
2021-07-06T11:02:41,100.0,34.15,B
2021-07-06T11:02:25,100.0,34.15,S
2021-07-06T11:01:52,500.0,34.15,S
2021-07-06T10:55:41,1500.0,34.1,S
2021-07-06T10:49:11,1000.0,34.1,S
2021-07-06T10:48:41,2000.0,34.3,B
2021-07-06T10:47:01,5100.0,34.3,B
2021-07-06T10:47:01,1100.0,34.3,B
2021-07-06T10:47:01,100.0,34.2,B
