tradingTime,volume,price,side
2021-07-06T13:20:13,400.0,17.65,S
2021-07-06T13:19:30,2000.0,17.75,B
2021-07-06T13:19:15,2000.0,17.65,S
2021-07-06T13:18:40,100.0,17.7,S
2021-07-06T13:17:35,100.0,17.7,B
2021-07-06T13:17:21,100.0,17.65,S
2021-07-06T13:17:05,1200.0,17.7,B
2021-07-06T13:16:37,1500.0,17.65,S
2021-07-06T13:16:08,1100.0,17.65,S
2021-07-06T13:14:29,200.0,17.65,S
2021-07-06T13:13:50,200.0,17.65,S
2021-07-06T13:13:04,900.0,17.65,S
2021-07-06T13:13:04,2100.0,17.65,S
2021-07-06T13:12:55,500.0,17.7,S
2021-07-06T13:12:31,2000.0,17.7,S
2021-07-06T13:11:58,3500.0,17.7,S
2021-07-06T13:11:58,1300.0,17.7,S
2021-07-06T13:11:58,200.0,17.7,S
2021-07-06T13:11:58,1300.0,17.7,S
2021-07-06T13:11:58,3700.0,17.7,S
2021-07-06T13:10:15,1300.0,17.75,S
2021-07-06T13:10:12,6800.0,17.75,S
2021-07-06T13:09:46,200.0,17.75,S
2021-07-06T13:08:11,100.0,17.8,B
2021-07-06T13:04:05,400.0,17.8,B
2021-07-06T13:04:05,100.0,17.8,B
2021-07-06T13:04:05,4500.0,17.8,B
2021-07-06T13:01:37,300.0,17.8,B
2021-07-06T11:29:40,2000.0,17.8,B
2021-07-06T11:28:01,6500.0,17.8,B
2021-07-06T11:26:57,500.0,17.75,S
2021-07-06T11:18:10,100.0,17.8,B
2021-07-06T11:01:28,1000.0,17.8,B
2021-07-06T10:59:36,500.0,17.75,S
2021-07-06T10:50:21,3000.0,17.75,S
2021-07-06T10:50:19,100.0,17.8,B
2021-07-06T10:48:26,100.0,17.8,B
2021-07-06T10:47:39,300.0,17.8,B
2021-07-06T10:47:05,500.0,17.8,B
2021-07-06T10:46:22,3300.0,17.8,B
2021-07-06T10:44:35,2700.0,17.8,S
2021-07-06T10:44:35,3300.0,17.8,S
2021-07-06T10:44:26,1000.0,17.85,S
2021-07-06T10:42:27,1000.0,17.85,S
2021-07-06T10:42:00,100.0,17.85,S
2021-07-06T10:41:39,1000.0,17.9,B
2021-07-06T10:41:16,100.0,17.9,B
2021-07-06T10:38:26,500.0,17.9,B
2021-07-06T10:38:04,2900.0,17.9,B
2021-07-06T10:37:35,100.0,17.9,B
2021-07-06T10:36:28,800.0,17.9,B
2021-07-06T10:32:26,700.0,17.85,S
2021-07-06T10:31:01,1400.0,17.85,S
2021-07-06T10:29:22,1400.0,17.9,S
2021-07-06T10:25:24,500.0,17.9,S
2021-07-06T10:25:24,500.0,17.9,S
2021-07-06T10:25:22,300.0,18.0,B
2021-07-06T10:22:07,5700.0,18.0,B
2021-07-06T10:18:14,1000.0,18.0,B
2021-07-06T10:18:07,100.0,18.0,B
2021-07-06T10:17:41,3300.0,18.0,S
2021-07-06T10:17:41,1000.0,18.0,S
2021-07-06T10:17:35,10000.0,18.0,S
2021-07-06T10:16:10,400.0,18.0,S
2021-07-06T10:15:49,1000.0,18.0,S
2021-07-06T10:14:30,100.0,18.0,S
2021-07-06T10:14:24,300.0,18.0,S
2021-07-06T10:11:45,2000.0,18.0,S
2021-07-06T10:11:12,300.0,18.0,S
2021-07-06T10:09:17,300.0,18.1,B
2021-07-06T10:06:45,300.0,18.1,B
2021-07-06T10:06:45,700.0,18.1,B
2021-07-06T10:06:34,100.0,18.0,S
2021-07-06T10:06:27,100.0,18.0,S
2021-07-06T10:05:54,2000.0,18.0,S
2021-07-06T10:05:24,100.0,18.0,S
2021-07-06T10:04:59,4000.0,18.0,S
2021-07-06T10:04:21,400.0,18.0,S
2021-07-06T10:03:58,5000.0,18.05,S
2021-07-06T10:03:39,100.0,18.1,B
2021-07-06T10:03:16,200.0,18.0,S
2021-07-06T10:02:55,1000.0,18.1,B
2021-07-06T10:02:02,400.0,18.1,B
2021-07-06T10:02:02,600.0,18.1,B
2021-07-06T10:00:31,300.0,18.1,B
2021-07-06T10:00:03,400.0,18.0,S
2021-07-06T09:59:47,1500.0,18.0,B
2021-07-06T09:59:47,200.0,18.0,B
2021-07-06T09:59:47,200.0,18.0,B
2021-07-06T09:59:47,1800.0,18.0,B
2021-07-06T09:59:47,1000.0,18.0,B
2021-07-06T09:59:47,1100.0,18.0,B
2021-07-06T09:59:47,4100.0,18.0,B
2021-07-06T09:59:47,1100.0,18.0,B
2021-07-06T09:59:47,11100.0,18.0,B
2021-07-06T09:59:32,16000.0,18.0,B
2021-07-06T09:59:11,6000.0,18.0,B
2021-07-06T09:59:05,6500.0,17.95,B
2021-07-06T09:59:05,3500.0,17.95,B
2021-07-06T09:57:23,700.0,17.95,B
2021-07-06T09:56:44,2000.0,17.95,B
2021-07-06T09:56:00,300.0,17.9,B
2021-07-06T09:56:00,7000.0,17.9,B
2021-07-06T09:55:55,4000.0,17.9,B
2021-07-06T09:55:04,2000.0,17.85,S
2021-07-06T09:54:02,100.0,17.85,S
2021-07-06T09:53:17,1900.0,17.85,B
2021-07-06T09:51:56,8100.0,17.85,S
2021-07-06T09:51:55,1000.0,17.9,S
2021-07-06T09:51:35,1000.0,17.9,S
2021-07-06T09:51:15,1500.0,17.9,B
2021-07-06T09:51:15,14000.0,17.9,B
2021-07-06T09:51:14,800.0,17.85,S
2021-07-06T09:51:02,1000.0,17.85,S
2021-07-06T09:50:46,2600.0,17.85,S
2021-07-06T09:50:21,600.0,17.85,B
2021-07-06T09:50:11,4000.0,17.8,S
2021-07-06T09:49:42,200.0,17.85,B
2021-07-06T09:49:42,200.0,17.85,B
2021-07-06T09:49:42,400.0,17.85,B
2021-07-06T09:48:15,600.0,17.85,B
2021-07-06T09:48:15,1900.0,17.85,B
2021-07-06T09:47:56,100.0,17.8,S
2021-07-06T09:47:21,300.0,17.8,S
2021-07-06T09:47:09,100.0,17.8,S
2021-07-06T09:47:04,2000.0,17.8,S
2021-07-06T09:47:01,5000.0,17.8,S
2021-07-06T09:46:39,100.0,17.8,S
2021-07-06T09:45:11,900.0,17.8,S
2021-07-06T09:43:21,100.0,17.8,S
2021-07-06T09:42:59,1000.0,17.8,S
2021-07-06T09:42:35,16600.0,17.8,B
2021-07-06T09:41:16,600.0,17.8,B
2021-07-06T09:40:04,700.0,17.75,B
2021-07-06T09:39:50,2300.0,17.7,S
2021-07-06T09:39:44,500.0,17.75,B
2021-07-06T09:37:48,500.0,17.7,S
2021-07-06T09:37:19,300.0,17.7,S
2021-07-06T09:36:27,200.0,17.75,B
2021-07-06T09:35:48,2100.0,17.75,S
2021-07-06T09:35:14,1200.0,17.75,S
2021-07-06T09:33:43,2000.0,17.75,S
2021-07-06T09:31:57,2000.0,17.75,S
2021-07-06T09:31:16,2200.0,17.75,S
2021-07-06T09:30:56,400.0,17.75,S
2021-07-06T09:30:47,100.0,17.8,B
2021-07-06T09:29:45,1000.0,17.8,B
2021-07-06T09:29:26,4300.0,17.8,S
