tradingTime,volume,price,side
2021-07-06T13:23:40,100.0,20.2,B
2021-07-06T13:23:16,200.0,20.2,B
2021-07-06T13:22:43,500.0,20.2,B
2021-07-06T13:22:41,100.0,20.15,S
2021-07-06T13:22:33,100.0,20.2,B
2021-07-06T13:22:19,1000.0,20.2,B
2021-07-06T13:21:47,100.0,20.2,B
2021-07-06T13:21:25,300.0,20.2,B
2021-07-06T13:21:09,100.0,20.2,B
2021-07-06T13:21:09,700.0,20.15,S
2021-07-06T13:20:31,300.0,20.15,S
2021-07-06T13:20:29,100.0,20.15,S
2021-07-06T13:20:25,2000.0,20.15,S
2021-07-06T13:19:38,1000.0,20.15,S
2021-07-06T13:18:55,9600.0,20.15,S
2021-07-06T13:18:55,1900.0,20.15,S
2021-07-06T13:18:55,600.0,20.15,S
2021-07-06T13:17:36,100.0,20.15,S
2021-07-06T13:17:21,2000.0,20.15,S
2021-07-06T13:16:39,500.0,20.15,S
2021-07-06T13:16:14,2500.0,20.15,S
2021-07-06T13:16:08,200.0,20.2,B
2021-07-06T13:16:05,800.0,20.15,S
2021-07-06T13:15:25,1000.0,20.2,B
2021-07-06T13:15:24,800.0,20.2,B
2021-07-06T13:15:11,300.0,20.2,B
2021-07-06T13:14:24,2000.0,20.2,B
2021-07-06T13:14:13,100.0,20.2,B
2021-07-06T13:13:23,1000.0,20.2,B
2021-07-06T13:13:14,100.0,20.2,S
2021-07-06T13:13:10,100.0,20.2,S
2021-07-06T13:13:04,1100.0,20.2,S
2021-07-06T13:12:31,700.0,20.2,S
2021-07-06T13:11:47,2000.0,20.25,B
2021-07-06T13:11:37,600.0,20.25,B
2021-07-06T13:11:36,700.0,20.25,B
2021-07-06T13:11:22,500.0,20.25,B
2021-07-06T13:11:12,700.0,20.25,B
2021-07-06T13:11:11,700.0,20.25,B
2021-07-06T13:11:10,2400.0,20.15,S
2021-07-06T13:11:08,3500.0,20.2,B
2021-07-06T13:11:05,500.0,20.2,B
2021-07-06T13:11:02,300.0,20.2,B
2021-07-06T13:11:00,700.0,20.2,B
2021-07-06T13:10:59,600.0,20.2,B
2021-07-06T13:10:49,700.0,20.2,B
2021-07-06T13:10:49,200.0,20.15,S
2021-07-06T13:10:47,600.0,20.2,B
2021-07-06T13:10:44,700.0,20.2,B
2021-07-06T13:10:40,700.0,20.2,B
2021-07-06T13:10:35,300.0,20.2,B
2021-07-06T13:10:35,300.0,20.2,B
2021-07-06T13:10:25,700.0,20.2,B
2021-07-06T13:10:23,700.0,20.2,B
2021-07-06T13:09:59,700.0,20.2,B
2021-07-06T13:09:58,2000.0,20.15,S
2021-07-06T13:09:49,300.0,20.15,S
2021-07-06T13:09:43,700.0,20.2,B
2021-07-06T13:08:58,1000.0,20.15,S
2021-07-06T13:08:48,500.0,20.15,S
2021-07-06T13:08:30,300.0,20.15,S
2021-07-06T13:08:30,300.0,20.15,S
2021-07-06T13:08:11,700.0,20.15,S
2021-07-06T13:08:02,500.0,20.15,S
2021-07-06T13:07:48,100.0,20.15,S
2021-07-06T13:07:48,1900.0,20.15,S
2021-07-06T13:07:07,200.0,20.2,B
2021-07-06T13:06:32,200.0,20.2,B
2021-07-06T13:05:24,500.0,20.2,B
2021-07-06T13:04:53,100.0,20.2,B
2021-07-06T13:02:51,300.0,20.15,S
2021-07-06T13:01:45,400.0,20.15,S
2021-07-06T13:01:15,1500.0,20.2,B
2021-07-06T13:00:58,1000.0,20.2,B
2021-07-06T13:00:47,100.0,20.2,B
2021-07-06T13:00:22,100.0,20.2,B
2021-07-06T13:00:18,200.0,20.2,B
2021-07-06T13:00:16,100.0,20.2,B
2021-07-06T13:00:15,100.0,20.2,B
2021-07-06T13:00:12,100.0,20.2,B
2021-07-06T13:00:10,200.0,20.2,B
2021-07-06T13:00:08,500.0,20.2,B
2021-07-06T13:00:08,1000.0,20.2,B
2021-07-06T13:00:07,100.0,20.2,B
2021-07-06T13:00:03,200.0,20.2,B
2021-07-06T13:00:02,2600.0,20.2,S
2021-07-06T13:00:02,900.0,20.2,S
2021-07-06T13:00:00,700.0,20.2,S
2021-07-06T13:00:00,400.0,20.2,S
2021-07-06T11:29:55,2000.0,20.2,S
2021-07-06T11:29:20,1000.0,20.2,S
2021-07-06T11:29:18,400.0,20.2,S
2021-07-06T11:28:43,500.0,20.2,S
2021-07-06T11:28:35,100.0,20.2,S
2021-07-06T11:28:26,2000.0,20.25,B
2021-07-06T11:28:06,1200.0,20.2,S
2021-07-06T11:27:59,200.0,20.2,S
2021-07-06T11:27:25,600.0,20.2,B
2021-07-06T11:26:52,200.0,20.2,B
2021-07-06T11:25:57,500.0,20.2,B
2021-07-06T11:25:25,100.0,20.2,B
2021-07-06T11:25:17,1100.0,20.2,B
2021-07-06T11:25:13,5000.0,20.2,S
2021-07-06T11:25:04,300.0,20.2,S
2021-07-06T11:25:04,100.0,20.2,S
2021-07-06T11:24:50,1600.0,20.2,S
2021-07-06T11:24:32,1400.0,20.2,S
2021-07-06T11:24:32,600.0,20.2,S
2021-07-06T11:24:28,1000.0,20.2,S
2021-07-06T11:24:27,3600.0,20.2,S
2021-07-06T11:24:27,12900.0,20.2,S
2021-07-06T11:24:25,900.0,20.2,S
2021-07-06T11:24:24,800.0,20.2,S
2021-07-06T11:24:24,1200.0,20.2,S
2021-07-06T11:24:14,600.0,20.2,S
2021-07-06T11:23:53,10000.0,20.2,S
2021-07-06T11:23:39,100.0,20.25,B
2021-07-06T11:23:32,200.0,20.2,S
2021-07-06T11:23:13,500.0,20.2,S
2021-07-06T11:23:12,2000.0,20.25,B
2021-07-06T11:23:09,100.0,20.25,B
2021-07-06T11:22:56,100.0,20.25,B
2021-07-06T11:22:54,100.0,20.2,S
2021-07-06T11:22:47,4000.0,20.2,S
2021-07-06T11:22:22,500.0,20.25,B
2021-07-06T11:22:09,4600.0,20.25,B
2021-07-06T11:22:05,100.0,20.25,B
2021-07-06T11:21:50,200.0,20.25,B
2021-07-06T11:20:11,4000.0,20.2,S
2021-07-06T11:19:55,3000.0,20.2,S
2021-07-06T11:19:42,100.0,20.25,B
2021-07-06T11:19:27,500.0,20.25,B
2021-07-06T11:17:43,300.0,20.25,B
2021-07-06T11:17:39,300.0,20.2,S
2021-07-06T11:17:39,3700.0,20.2,S
2021-07-06T11:17:06,1900.0,20.25,B
2021-07-06T11:16:04,100.0,20.25,B
2021-07-06T11:15:29,1000.0,20.25,B
2021-07-06T11:14:50,1200.0,20.2,S
2021-07-06T11:14:12,500.0,20.2,S
2021-07-06T11:14:05,100.0,20.2,S
2021-07-06T11:13:59,100.0,20.2,S
2021-07-06T11:13:22,20000.0,20.2,S
2021-07-06T11:13:00,100.0,20.25,B
2021-07-06T11:12:17,500.0,20.25,B
2021-07-06T11:12:04,100.0,20.25,B
2021-07-06T11:11:50,1000.0,20.2,S
2021-07-06T11:10:59,4000.0,20.2,S
2021-07-06T11:09:07,100.0,20.25,B
2021-07-06T11:07:41,200.0,20.2,S
2021-07-06T11:07:32,1000.0,20.2,S
2021-07-06T11:06:58,100.0,20.2,S
2021-07-06T11:06:44,10000.0,20.25,B
2021-07-06T11:06:08,1500.0,20.25,B
2021-07-06T11:05:00,100.0,20.25,B
2021-07-06T11:04:52,12000.0,20.2,S
2021-07-06T11:04:46,10000.0,20.2,S
2021-07-06T11:04:46,1100.0,20.2,S
2021-07-06T11:04:32,1000.0,20.2,S
2021-07-06T11:03:15,400.0,20.25,B
2021-07-06T11:02:53,2200.0,20.2,S
2021-07-06T11:02:46,1000.0,20.2,S
2021-07-06T11:02:15,100.0,20.2,S
2021-07-06T11:02:14,1000.0,20.2,S
2021-07-06T11:02:13,3000.0,20.25,B
2021-07-06T11:01:59,6400.0,20.2,S
2021-07-06T11:01:53,200.0,20.2,S
2021-07-06T11:01:36,300.0,20.25,B
2021-07-06T11:01:36,100.0,20.25,B
2021-07-06T10:59:42,100.0,20.25,B
2021-07-06T10:59:39,500.0,20.25,B
2021-07-06T10:59:11,100.0,20.25,B
2021-07-06T10:59:10,500.0,20.2,S
2021-07-06T10:58:25,3200.0,20.25,S
2021-07-06T10:58:18,1300.0,20.25,S
2021-07-06T10:58:03,400.0,20.25,S
2021-07-06T10:56:49,3000.0,20.25,S
2021-07-06T10:56:46,1500.0,20.25,S
2021-07-06T10:56:12,4800.0,20.2,S
2021-07-06T10:56:12,14700.0,20.2,S
2021-07-06T10:55:40,500.0,20.25,S
2021-07-06T10:55:07,700.0,20.25,B
2021-07-06T10:54:52,500.0,20.25,B
2021-07-06T10:54:29,400.0,20.25,B
2021-07-06T10:54:27,1900.0,20.25,S
2021-07-06T10:53:40,200.0,20.25,S
2021-07-06T10:53:18,900.0,20.25,S
2021-07-06T10:53:18,100.0,20.25,S
2021-07-06T10:52:41,400.0,20.25,B
2021-07-06T10:52:09,500.0,20.25,B
2021-07-06T10:52:08,200.0,20.25,B
2021-07-06T10:51:48,100.0,20.2,S
2021-07-06T10:51:11,1000.0,20.2,S
2021-07-06T10:50:50,100.0,20.2,S
2021-07-06T10:50:28,800.0,20.2,S
2021-07-06T10:50:25,700.0,20.2,S
2021-07-06T10:49:59,900.0,20.25,B
2021-07-06T10:49:06,200.0,20.2,S
2021-07-06T10:48:41,2000.0,20.2,S
2021-07-06T10:48:18,1000.0,20.2,S
2021-07-06T10:48:12,2000.0,20.2,S
2021-07-06T10:48:11,600.0,20.25,B
2021-07-06T10:47:55,1000.0,20.25,B
2021-07-06T10:47:36,800.0,20.25,B
2021-07-06T10:47:29,100.0,20.25,B
2021-07-06T10:47:22,1000.0,20.25,B
2021-07-06T10:47:07,4000.0,20.25,B
2021-07-06T10:47:05,1000.0,20.25,B
2021-07-06T10:46:59,100.0,20.25,B
2021-07-06T10:46:58,3900.0,20.2,S
2021-07-06T10:46:58,20500.0,20.2,S
2021-07-06T10:46:49,1600.0,20.2,S
2021-07-06T10:46:29,1300.0,20.2,S
2021-07-06T10:45:45,600.0,20.2,S
2021-07-06T10:45:13,6500.0,20.2,S
2021-07-06T10:44:56,100.0,20.25,B
2021-07-06T10:44:55,100.0,20.2,S
2021-07-06T10:44:45,100.0,20.25,B
2021-07-06T10:44:35,500.0,20.25,S
2021-07-06T10:44:35,300.0,20.25,S
2021-07-06T10:44:16,1100.0,20.25,S
2021-07-06T10:44:16,2500.0,20.25,S
2021-07-06T10:43:37,1000.0,20.25,S
2021-07-06T10:42:27,1000.0,20.3,B
2021-07-06T10:40:41,1400.0,20.3,B
2021-07-06T10:40:41,400.0,20.3,S
2021-07-06T10:40:21,6000.0,20.3,S
2021-07-06T10:40:14,100.0,20.3,S
2021-07-06T10:39:27,500.0,20.3,S
2021-07-06T10:38:57,2000.0,20.35,B
2021-07-06T10:38:28,9700.0,20.35,S
2021-07-06T10:37:39,2000.0,20.35,S
2021-07-06T10:37:31,3000.0,20.35,S
2021-07-06T10:37:31,100.0,20.35,S
2021-07-06T10:37:27,500.0,20.35,S
2021-07-06T10:37:25,4000.0,20.35,S
2021-07-06T10:36:53,3000.0,20.35,S
2021-07-06T10:36:36,1000.0,20.4,B
2021-07-06T10:36:03,900.0,20.4,B
2021-07-06T10:35:58,6000.0,20.35,S
2021-07-06T10:34:33,100.0,20.4,B
2021-07-06T10:32:57,100.0,20.4,B
2021-07-06T10:32:50,100.0,20.35,S
2021-07-06T10:32:30,5000.0,20.35,S
2021-07-06T10:32:29,100.0,20.4,B
2021-07-06T10:31:06,500.0,20.35,S
2021-07-06T10:31:01,500.0,20.35,S
2021-07-06T10:30:42,400.0,20.4,S
2021-07-06T10:30:36,500.0,20.4,S
2021-07-06T10:30:28,100.0,20.4,S
2021-07-06T10:29:51,1000.0,20.35,S
2021-07-06T10:28:43,1500.0,20.45,B
2021-07-06T10:28:31,500.0,20.45,B
2021-07-06T10:28:00,300.0,20.45,B
2021-07-06T10:27:41,400.0,20.5,B
2021-07-06T10:27:22,1000.0,20.5,B
2021-07-06T10:26:34,1000.0,20.5,B
2021-07-06T10:26:29,500.0,20.35,S
2021-07-06T10:26:01,300.0,20.5,B
2021-07-06T10:25:08,1300.0,20.55,B
2021-07-06T10:25:08,700.0,20.5,B
2021-07-06T10:24:51,800.0,20.5,B
2021-07-06T10:24:51,20200.0,20.5,B
2021-07-06T10:24:32,1000.0,20.5,B
2021-07-06T10:24:10,2000.0,20.5,B
2021-07-06T10:22:56,100.0,20.5,B
2021-07-06T10:21:36,3000.0,20.5,B
2021-07-06T10:21:31,200.0,20.4,B
2021-07-06T10:21:28,1700.0,20.4,B
2021-07-06T10:21:27,2000.0,20.4,B
2021-07-06T10:21:05,200.0,20.4,B
2021-07-06T10:21:01,1400.0,20.2,B
2021-07-06T10:21:01,1000.0,20.2,B
2021-07-06T10:21:00,400.0,20.2,B
2021-07-06T10:20:59,4000.0,20.2,B
2021-07-06T10:20:55,1000.0,20.2,B
2021-07-06T10:20:51,3000.0,20.2,B
2021-07-06T10:20:49,2000.0,20.2,B
2021-07-06T10:20:48,32700.0,20.2,S
2021-07-06T10:20:36,2000.0,20.4,B
2021-07-06T10:20:28,600.0,20.2,S
2021-07-06T10:20:28,5000.0,20.4,B
2021-07-06T10:20:13,10000.0,20.2,S
2021-07-06T10:20:03,1900.0,20.3,B
2021-07-06T10:20:02,600.0,20.2,B
2021-07-06T10:20:01,100.0,20.2,B
2021-07-06T10:20:01,13000.0,20.2,S
2021-07-06T10:20:01,1000.0,20.2,S
2021-07-06T10:20:01,7600.0,20.2,S
2021-07-06T10:20:01,3800.0,20.2,S
2021-07-06T10:20:01,5100.0,20.2,S
2021-07-06T10:20:01,13900.0,20.2,S
2021-07-06T10:20:00,1000.0,20.3,B
2021-07-06T10:20:00,4000.0,20.3,B
2021-07-06T10:19:56,100.0,20.3,B
2021-07-06T10:19:55,400.0,20.3,B
2021-07-06T10:19:50,300.0,20.3,B
2021-07-06T10:19:43,1300.0,20.3,B
2021-07-06T10:19:43,100.0,20.3,B
2021-07-06T10:19:40,7100.0,20.3,S
2021-07-06T10:19:23,400.0,20.4,B
2021-07-06T10:19:22,3400.0,20.4,S
2021-07-06T10:19:18,5200.0,20.5,B
2021-07-06T10:19:18,1800.0,20.5,B
2021-07-06T10:19:11,2000.0,20.4,S
2021-07-06T10:19:07,2000.0,20.5,B
2021-07-06T10:19:01,500.0,20.5,B
2021-07-06T10:19:01,2000.0,20.5,B
2021-07-06T10:19:01,13700.0,20.5,B
