tradingTime,volume,price,side
2021-07-06T13:15:58,1000.0,40.6,B
2021-07-06T13:13:39,1000.0,40.6,B
2021-07-06T13:09:33,20000.0,40.6,B
2021-07-06T13:08:38,400.0,40.5,B
2021-07-06T13:07:27,100.0,40.5,B
2021-07-06T13:07:00,1000.0,40.5,B
2021-07-06T11:28:46,6100.0,40.5,B
2021-07-06T11:27:13,400.0,40.5,S
2021-07-06T11:26:30,3300.0,40.5,S
2021-07-06T11:24:12,3000.0,40.5,S
2021-07-06T11:22:29,300.0,40.5,S
2021-07-06T11:18:32,9100.0,40.5,B
2021-07-06T11:17:03,6900.0,40.5,S
2021-07-06T11:16:43,3100.0,40.5,B
2021-07-06T11:16:36,1900.0,40.5,B
2021-07-06T11:13:22,1000.0,40.5,S
2021-07-06T11:11:22,2000.0,40.5,S
2021-07-06T11:11:16,5000.0,40.5,S
2021-07-06T11:10:57,7000.0,40.5,S
2021-07-06T11:10:31,10000.0,40.5,S
2021-07-06T11:05:31,5000.0,40.5,S
2021-07-06T10:59:48,5000.0,40.5,B
2021-07-06T10:59:18,1000.0,40.6,B
2021-07-06T10:57:21,3100.0,40.5,B
2021-07-06T10:55:09,100.0,40.5,S
2021-07-06T10:54:43,500.0,40.5,S
2021-07-06T10:54:15,10000.0,40.5,S
2021-07-06T10:53:44,5000.0,40.5,S
2021-07-06T10:53:35,5000.0,40.5,S
2021-07-06T10:53:18,100.0,40.5,S
2021-07-06T10:48:24,100.0,40.5,S
2021-07-06T10:45:48,300.0,40.5,S
2021-07-06T10:45:12,200.0,40.5,S
2021-07-06T10:42:04,100.0,40.6,B
2021-07-06T10:38:30,1300.0,40.6,S
2021-07-06T10:37:38,13700.0,40.6,B
2021-07-06T10:37:25,1000.0,40.4,S
2021-07-06T10:36:57,200.0,40.5,S
2021-07-06T10:36:27,1000.0,40.5,S
2021-07-06T10:35:27,3500.0,40.5,S
2021-07-06T10:34:04,5000.0,40.5,S
2021-07-06T10:27:14,200.0,40.5,S
2021-07-06T10:26:31,500.0,40.5,S
2021-07-06T10:25:40,10000.0,40.6,B
2021-07-06T10:25:12,5000.0,40.5,S
2021-07-06T10:24:58,5000.0,40.5,S
2021-07-06T10:23:04,100.0,40.6,B
2021-07-06T10:21:30,20000.0,40.6,B
2021-07-06T10:20:11,1000.0,40.4,S
2021-07-06T10:20:09,400.0,40.4,S
2021-07-06T10:19:22,2000.0,40.4,S
2021-07-06T10:15:31,500.0,40.4,S
2021-07-06T10:13:46,2000.0,40.5,B
2021-07-06T10:13:46,2000.0,40.5,B
2021-07-06T09:57:39,26500.0,40.5,S
2021-07-06T09:53:26,100.0,40.5,S
2021-07-06T09:49:42,12400.0,40.6,B
2021-07-06T09:47:38,10000.0,40.5,S
2021-07-06T09:46:27,6200.0,40.6,S
2021-07-06T09:46:26,500.0,40.6,S
2021-07-06T09:45:32,100.0,40.6,S
2021-07-06T09:45:27,500.0,40.6,S
2021-07-06T09:45:23,2700.0,40.6,B
2021-07-06T09:45:00,300.0,40.6,S
2021-07-06T09:44:56,2000.0,40.6,S
2021-07-06T09:44:44,12700.0,40.6,B
2021-07-06T09:44:40,2000.0,40.5,S
2021-07-06T09:42:28,15000.0,40.6,B
2021-07-06T09:41:51,1000.0,40.5,B
2021-07-06T09:41:40,3400.0,40.5,S
2021-07-06T09:41:15,4000.0,40.5,S
2021-07-06T09:41:07,5000.0,40.5,S
2021-07-06T09:40:56,10000.0,40.5,S
2021-07-06T09:40:51,1000.0,40.5,S
2021-07-06T09:39:11,500.0,40.5,S
2021-07-06T09:38:34,100.0,40.5,S
2021-07-06T09:37:45,1000.0,40.5,S
2021-07-06T09:37:18,400.0,40.5,S
2021-07-06T09:36:32,1000.0,40.5,S
2021-07-06T09:36:17,100.0,40.5,S
2021-07-06T09:36:05,4000.0,40.5,S
2021-07-06T09:35:54,100.0,40.6,B
2021-07-06T09:34:11,800.0,40.6,S
2021-07-06T09:33:08,1200.0,40.6,S
2021-07-06T09:32:39,500.0,40.6,B
2021-07-06T09:31:43,4400.0,40.6,B
2021-07-06T09:31:42,5600.0,40.6,S
2021-07-06T09:30:36,100.0,40.6,B
2021-07-06T09:28:49,200.0,40.6,B
2021-07-06T09:26:35,1200.0,40.6,S
2021-07-06T09:25:39,8800.0,40.6,B
2021-07-06T09:25:28,200.0,40.5,S
2021-07-06T09:21:20,200.0,40.5,S
2021-07-06T09:18:43,1000.0,40.6,S
2021-07-06T09:18:17,500.0,40.6,S
2021-07-06T09:18:07,1000.0,40.6,S
2021-07-06T09:18:04,2500.0,40.6,S
2021-07-06T09:17:35,1000.0,40.6,B
2021-07-06T09:17:25,1000.0,40.6,B
2021-07-06T09:17:06,5000.0,40.6,B
2021-07-06T09:14:36,500.0,40.6,S
2021-07-06T09:09:10,2000.0,40.5,B
