tradingTime,volume,price,side
2021-07-06T13:17:52,100.0,84.3,S
2021-07-06T13:16:52,2100.0,84.2,S
2021-07-06T13:16:52,1800.0,84.2,S
2021-07-06T13:16:52,100.0,84.3,S
2021-07-06T13:16:52,1000.0,84.3,S
2021-07-06T13:14:20,200.0,84.3,S
2021-07-06T13:13:01,200.0,84.2,B
2021-07-06T13:12:30,1000.0,84.1,S
2021-07-06T13:12:11,100.0,84.1,B
2021-07-06T13:11:53,1000.0,84.1,B
2021-07-06T13:11:52,500.0,84.1,B
2021-07-06T13:11:18,1500.0,84.0,B
2021-07-06T13:11:08,1000.0,84.0,B
2021-07-06T13:10:59,200.0,84.0,B
2021-07-06T13:10:53,200.0,84.0,B
2021-07-06T13:10:47,300.0,84.0,B
2021-07-06T13:10:40,100.0,84.0,B
2021-07-06T13:10:36,100.0,84.0,B
2021-07-06T13:10:26,200.0,84.0,B
2021-07-06T13:10:23,1000.0,84.0,B
2021-07-06T13:10:14,900.0,84.0,B
2021-07-06T13:10:14,19100.0,84.0,B
2021-07-06T13:10:09,200.0,84.0,B
2021-07-06T13:10:06,100.0,84.0,B
2021-07-06T13:09:41,200.0,84.0,B
2021-07-06T13:09:20,1300.0,84.0,S
2021-07-06T13:09:20,500.0,84.0,S
2021-07-06T13:09:20,600.0,84.0,S
2021-07-06T13:09:20,200.0,84.0,S
2021-07-06T13:09:20,200.0,84.0,S
2021-07-06T13:09:20,1200.0,84.0,S
2021-07-06T13:09:20,400.0,84.0,S
2021-07-06T13:09:20,100.0,84.0,S
2021-07-06T13:09:20,100.0,84.0,S
2021-07-06T13:09:20,200.0,84.0,S
2021-07-06T13:09:20,100.0,84.0,S
2021-07-06T13:09:20,300.0,84.0,S
2021-07-06T13:09:20,300.0,84.0,S
2021-07-06T13:09:20,200.0,84.0,S
2021-07-06T13:09:20,100.0,84.0,S
2021-07-06T13:09:20,300.0,84.0,S
2021-07-06T13:09:20,400.0,84.0,S
2021-07-06T13:09:20,100.0,84.0,S
2021-07-06T13:09:19,400.0,84.0,S
2021-07-06T13:09:19,100.0,84.0,S
2021-07-06T13:09:19,400.0,84.0,S
2021-07-06T13:09:19,100.0,84.0,S
2021-07-06T13:09:19,300.0,84.0,S
2021-07-06T13:09:19,200.0,84.0,S
2021-07-06T13:09:19,200.0,84.0,S
2021-07-06T13:09:19,100.0,84.0,S
2021-07-06T13:09:19,100.0,84.0,S
2021-07-06T13:09:19,100.0,84.0,S
2021-07-06T13:09:19,100.0,84.0,S
2021-07-06T13:09:19,100.0,84.0,S
2021-07-06T13:09:19,200.0,84.0,S
2021-07-06T13:09:19,700.0,84.0,S
2021-07-06T13:09:19,1000.0,84.0,S
2021-07-06T13:09:19,300.0,84.0,S
2021-07-06T13:09:19,500.0,84.0,S
2021-07-06T13:09:19,3200.0,84.0,S
2021-07-06T13:09:19,2000.0,84.0,S
2021-07-06T13:09:19,300.0,84.0,S
2021-07-06T13:09:19,1100.0,84.0,S
2021-07-06T13:09:19,7300.0,84.0,S
2021-07-06T13:09:08,1000.0,84.0,S
2021-07-06T13:09:02,11000.0,84.0,S
2021-07-06T13:08:49,5000.0,84.0,S
2021-07-06T13:08:48,100.0,84.2,S
2021-07-06T13:08:31,29200.0,84.0,S
2021-07-06T13:08:31,5900.0,84.1,S
2021-07-06T13:08:31,4900.0,84.1,S
2021-07-06T13:07:56,500.0,84.1,S
2021-07-06T13:07:00,200.0,84.2,S
2021-07-06T13:07:00,100.0,84.2,S
2021-07-06T13:07:00,100.0,84.2,S
2021-07-06T13:07:00,100.0,84.2,S
