tradingTime,volume,price,side
2021-07-06T13:20:39,1000.0,59.6,B
2021-07-06T13:20:29,1900.0,59.5,B
2021-07-06T13:20:29,100.0,59.3,B
2021-07-06T13:19:14,1200.0,59.1,S
2021-07-06T13:16:50,2700.0,58.7,S
2021-07-06T13:16:50,2000.0,59.0,S
2021-07-06T13:16:50,2700.0,59.0,S
2021-07-06T13:15:16,1300.0,59.1,B
2021-07-06T13:12:28,100.0,59.0,S
2021-07-06T13:05:29,3700.0,59.1,B
2021-07-06T13:00:25,400.0,59.1,S
2021-07-06T11:25:26,800.0,59.1,S
2021-07-06T11:25:26,200.0,59.1,S
2021-07-06T11:25:26,100.0,59.2,S
2021-07-06T11:24:47,1000.0,59.2,S
2021-07-06T11:17:30,200.0,59.2,S
2021-07-06T11:08:17,100.0,59.5,B
2021-07-06T11:00:28,400.0,59.5,S
2021-07-06T11:00:28,1100.0,59.5,B
2021-07-06T11:00:06,500.0,59.1,S
2021-07-06T10:56:33,300.0,59.1,S
2021-07-06T10:47:06,1500.0,59.1,S
2021-07-06T10:44:21,300.0,59.1,B
2021-07-06T10:43:42,2000.0,59.1,B
2021-07-06T10:40:25,2000.0,59.1,S
2021-07-06T10:37:06,100.0,59.1,S
2021-07-06T10:28:32,100.0,59.1,B
2021-07-06T10:27:31,1000.0,59.0,S
2021-07-06T10:24:02,300.0,59.0,B
2021-07-06T10:23:40,2900.0,58.7,S
2021-07-06T10:23:40,5000.0,58.7,S
2021-07-06T10:22:49,100.0,59.0,S
2021-07-06T10:22:24,100.0,59.1,S
2021-07-06T10:22:17,200.0,59.1,B
2021-07-06T10:18:45,100.0,59.1,B
2021-07-06T10:15:51,200.0,59.0,B
2021-07-06T10:15:08,300.0,59.0,B
2021-07-06T10:14:08,600.0,59.0,B
2021-07-06T10:14:06,400.0,59.0,S
2021-07-06T10:14:05,3800.0,59.0,S
2021-07-06T10:12:58,100.0,59.0,S
2021-07-06T10:11:27,1400.0,59.0,S
2021-07-06T10:10:16,3500.0,59.1,S
2021-07-06T10:08:33,300.0,59.1,S
2021-07-06T10:07:25,400.0,59.2,B
2021-07-06T10:06:34,500.0,59.1,S
2021-07-06T10:02:36,100.0,59.1,S
2021-07-06T10:00:08,100.0,59.1,B
2021-07-06T09:59:54,600.0,59.0,S
2021-07-06T09:59:40,700.0,58.7,S
2021-07-06T09:57:06,1100.0,58.7,S
2021-07-06T09:56:09,100.0,58.7,S
2021-07-06T09:56:06,800.0,59.0,S
2021-07-06T09:56:06,400.0,59.0,S
2021-07-06T09:56:02,200.0,59.0,S
2021-07-06T09:55:57,400.0,59.1,B
2021-07-06T09:53:29,1000.0,59.0,S
2021-07-06T09:53:12,1000.0,59.0,S
2021-07-06T09:52:21,200.0,59.1,S
2021-07-06T09:52:10,200.0,59.1,S
2021-07-06T09:51:29,400.0,59.1,S
2021-07-06T09:47:31,600.0,59.0,B
2021-07-06T09:46:41,200.0,58.7,S
2021-07-06T09:46:21,700.0,59.0,S
2021-07-06T09:46:21,100.0,59.0,S
2021-07-06T09:46:21,600.0,59.0,S
2021-07-06T09:43:47,1600.0,59.0,B
2021-07-06T09:43:40,1900.0,59.0,S
2021-07-06T09:43:10,3000.0,59.0,S
2021-07-06T09:42:59,300.0,59.0,S
2021-07-06T09:42:22,1400.0,59.0,S
2021-07-06T09:40:24,3700.0,59.0,S
2021-07-06T09:40:24,200.0,59.1,S
2021-07-06T09:38:28,1100.0,59.0,S
2021-07-06T09:38:28,7900.0,59.0,S
2021-07-06T09:35:49,200.0,59.5,S
2021-07-06T09:35:32,1000.0,59.5,S
2021-07-06T09:34:34,100.0,59.5,S
2021-07-06T09:33:28,100.0,59.5,S
2021-07-06T09:32:28,1000.0,60.0,B
2021-07-06T09:32:08,300.0,60.0,B
2021-07-06T09:31:51,1000.0,60.0,B
2021-07-06T09:27:35,100.0,60.0,B
2021-07-06T09:27:30,400.0,60.0,S
2021-07-06T09:27:19,500.0,60.0,S
2021-07-06T09:26:52,100.0,60.0,S
2021-07-06T09:18:44,1000.0,60.7,B
2021-07-06T09:18:17,100.0,60.5,S
2021-07-06T09:16:58,100.0,60.9,B
2021-07-06T09:16:58,200.0,60.8,B
