tradingTime,volume,price,side
2021-07-06T13:49:51,400.0,18.45,B
2021-07-06T13:49:45,1200.0,18.4,S
2021-07-06T13:48:58,100.0,18.4,S
2021-07-06T13:48:49,100.0,18.4,B
2021-07-06T13:48:44,100.0,18.4,B
2021-07-06T13:48:40,2500.0,18.4,S
2021-07-06T13:48:22,500.0,18.4,B
2021-07-06T13:48:22,1000.0,18.4,B
2021-07-06T13:48:19,200.0,18.4,B
2021-07-06T13:48:12,4000.0,18.4,B
2021-07-06T13:48:10,1500.0,18.4,B
2021-07-06T13:48:07,500.0,18.4,B
2021-07-06T13:48:01,100.0,18.4,B
2021-07-06T13:47:57,300.0,18.4,B
2021-07-06T13:47:55,500.0,18.35,S
2021-07-06T13:47:55,100.0,18.4,B
2021-07-06T13:47:54,900.0,18.4,B
2021-07-06T13:47:54,1100.0,18.4,B
2021-07-06T13:47:48,2200.0,18.35,S
2021-07-06T13:47:48,2800.0,18.35,S
2021-07-06T13:47:33,100.0,18.4,B
2021-07-06T13:47:32,200.0,18.35,S
2021-07-06T13:47:32,6100.0,18.35,S
2021-07-06T13:47:32,1800.0,18.35,S
2021-07-06T13:47:32,5200.0,18.35,S
2021-07-06T13:47:32,300.0,18.35,S
2021-07-06T13:47:32,200.0,18.35,S
2021-07-06T13:47:32,6300.0,18.35,S
2021-07-06T13:47:32,200.0,18.35,S
2021-07-06T13:47:32,100.0,18.35,S
2021-07-06T13:47:29,100.0,18.4,B
2021-07-06T13:47:27,300.0,18.4,B
2021-07-06T13:47:12,2000.0,18.4,B
2021-07-06T13:47:12,300.0,18.4,B
2021-07-06T13:47:11,2000.0,18.4,B
2021-07-06T13:47:03,100.0,18.4,B
2021-07-06T13:47:01,200.0,18.4,B
2021-07-06T13:46:59,100.0,18.4,B
2021-07-06T13:46:58,400.0,18.4,B
2021-07-06T13:46:58,600.0,18.4,S
2021-07-06T13:46:58,1100.0,18.4,S
2021-07-06T13:46:58,1100.0,18.4,S
2021-07-06T13:46:58,600.0,18.4,S
2021-07-06T13:46:58,100.0,18.4,S
2021-07-06T13:46:58,300.0,18.4,S
2021-07-06T13:46:58,1100.0,18.4,S
2021-07-06T13:46:58,500.0,18.4,S
2021-07-06T13:46:58,10000.0,18.4,S
2021-07-06T13:46:58,200.0,18.45,B
2021-07-06T13:46:53,400.0,18.45,B
2021-07-06T13:46:48,100.0,18.4,S
2021-07-06T13:46:47,6500.0,18.4,S
2021-07-06T13:46:28,2000.0,18.4,S
2021-07-06T13:46:25,4000.0,18.4,S
2021-07-06T13:46:01,300.0,18.4,S
2021-07-06T13:46:01,1700.0,18.4,S
2021-07-06T13:45:41,100.0,18.4,S
2021-07-06T13:45:41,9900.0,18.4,S
2021-07-06T13:45:14,10000.0,18.4,S
2021-07-06T13:45:06,100.0,18.4,S
2021-07-06T13:45:01,100.0,18.45,B
2021-07-06T13:44:53,500.0,18.4,S
2021-07-06T13:44:50,2000.0,18.4,S
2021-07-06T13:44:49,2000.0,18.4,S
2021-07-06T13:44:49,100.0,18.45,B
2021-07-06T13:44:37,1000.0,18.4,S
2021-07-06T13:44:37,2600.0,18.4,S
2021-07-06T13:44:37,800.0,18.4,S
2021-07-06T13:44:37,100.0,18.4,S
2021-07-06T13:44:37,500.0,18.4,S
2021-07-06T13:44:36,4600.0,18.4,S
2021-07-06T13:44:36,100.0,18.4,S
2021-07-06T13:44:36,10300.0,18.45,S
2021-07-06T13:44:27,18800.0,18.45,S
2021-07-06T13:44:27,500.0,18.45,S
2021-07-06T13:44:27,300.0,18.45,S
2021-07-06T13:44:27,4000.0,18.45,S
2021-07-06T13:44:27,2100.0,18.45,S
2021-07-06T13:44:27,21200.0,18.45,S
2021-07-06T13:44:18,200.0,18.45,S
2021-07-06T13:44:13,100.0,18.5,B
2021-07-06T13:44:10,1000.0,18.45,S
