tradingTime,volume,price,side
2021-07-06T13:13:44,1000.0,9.31,B
2021-07-06T13:13:10,2000.0,9.31,S
2021-07-06T13:11:02,200.0,9.31,S
2021-07-06T13:10:13,200.0,9.3,S
2021-07-06T13:10:12,6100.0,9.3,B
2021-07-06T13:10:07,1100.0,9.29,S
2021-07-06T13:10:02,300.0,9.3,S
2021-07-06T13:10:02,200.0,9.3,S
2021-07-06T13:10:02,1200.0,9.3,S
2021-07-06T13:10:02,400.0,9.3,S
2021-07-06T13:10:02,1000.0,9.3,S
2021-07-06T13:10:02,20800.0,9.3,S
2021-07-06T13:09:57,100.0,9.3,S
2021-07-06T13:06:30,500.0,9.31,B
2021-07-06T13:00:08,500.0,9.31,B
2021-07-06T13:00:02,100.0,9.3,S
2021-07-06T11:29:22,100.0,9.3,S
2021-07-06T11:28:40,800.0,9.3,S
2021-07-06T11:28:33,1200.0,9.3,S
2021-07-06T11:28:32,100.0,9.3,S
2021-07-06T11:26:45,400.0,9.32,B
2021-07-06T11:25:57,100.0,9.31,S
2021-07-06T11:25:48,100.0,9.31,S
2021-07-06T11:09:12,100.0,9.32,S
2021-07-06T11:08:42,200.0,9.31,S
2021-07-06T11:08:29,200.0,9.31,S
2021-07-06T11:08:17,100.0,9.31,S
2021-07-06T11:08:07,800.0,9.31,S
2021-07-06T11:08:07,300.0,9.31,S
2021-07-06T11:07:05,200.0,9.31,S
2021-07-06T11:03:36,400.0,9.31,S
2021-07-06T11:00:42,200.0,9.35,B
2021-07-06T10:58:34,100.0,9.35,B
2021-07-06T10:58:22,1200.0,9.31,S
2021-07-06T10:58:22,700.0,9.31,S
2021-07-06T10:56:52,100.0,9.35,B
2021-07-06T10:53:07,300.0,9.31,S
2021-07-06T10:53:07,1700.0,9.31,S
2021-07-06T10:51:30,300.0,9.31,S
2021-07-06T10:49:57,200.0,9.31,S
2021-07-06T10:49:06,200.0,9.32,S
2021-07-06T10:48:58,200.0,9.32,S
2021-07-06T10:48:51,100.0,9.32,S
2021-07-06T10:47:49,400.0,9.32,S
2021-07-06T10:29:33,900.0,9.35,S
2021-07-06T10:29:30,500.0,9.35,S
2021-07-06T10:21:51,500.0,9.35,B
2021-07-06T10:19:50,400.0,9.32,S
2021-07-06T10:09:51,1000.0,9.35,B
2021-07-06T10:09:37,100.0,9.32,S
2021-07-06T10:06:18,100.0,9.32,S
2021-07-06T10:05:18,100.0,9.35,S
2021-07-06T10:04:17,200.0,9.35,B
2021-07-06T10:02:55,500.0,9.31,S
2021-07-06T09:46:39,300.0,9.31,S
2021-07-06T09:42:03,6000.0,9.3,S
2021-07-06T09:41:29,1100.0,9.45,S
2021-07-06T09:39:48,2000.0,9.45,S
2021-07-06T09:39:34,7200.0,9.45,B
2021-07-06T09:39:25,5200.0,9.45,S
2021-07-06T09:39:25,5500.0,9.45,S
2021-07-06T09:39:25,12100.0,9.45,S
2021-07-06T09:37:21,200.0,9.47,S
2021-07-06T09:36:37,2000.0,9.5,B
2021-07-06T09:36:19,100.0,9.5,B
2021-07-06T09:35:40,1000.0,9.5,B
2021-07-06T09:32:34,600.0,9.5,B
2021-07-06T09:32:25,500.0,9.5,B
2021-07-06T09:31:51,1000.0,9.5,B
2021-07-06T09:30:58,2000.0,9.5,B
2021-07-06T09:30:22,100.0,9.5,B
2021-07-06T09:29:49,3200.0,9.45,B
2021-07-06T09:26:52,300.0,9.45,B
2021-07-06T09:26:52,300.0,9.45,B
2021-07-06T09:26:52,400.0,9.45,B
2021-07-06T09:26:38,6200.0,9.45,B
