tradingTime,volume,price,side
2021-07-06T13:18:04,1100.0,11.0,B
2021-07-06T13:10:01,100.0,11.0,B
2021-07-06T13:07:38,200.0,10.9,S
2021-07-06T11:27:51,100.0,11.0,B
2021-07-06T11:07:36,200.0,10.9,S
2021-07-06T11:06:41,100.0,10.9,S
2021-07-06T10:39:34,2000.0,10.9,S
2021-07-06T10:37:39,200.0,10.9,S
2021-07-06T10:32:28,100.0,11.0,B
2021-07-06T10:21:49,200.0,10.9,S
2021-07-06T10:16:14,1000.0,11.0,B
2021-07-06T10:07:44,100.0,11.0,B
2021-07-06T10:06:30,100.0,10.9,S
2021-07-06T09:48:31,100.0,11.0,B
2021-07-06T09:47:18,1000.0,10.9,S
2021-07-06T09:45:24,1000.0,10.9,S
2021-07-06T09:42:39,100.0,10.9,S
2021-07-06T09:42:36,200.0,11.0,S
2021-07-06T09:42:36,1500.0,11.0,S
2021-07-06T09:42:35,100.0,11.0,S
2021-07-06T09:36:37,1000.0,11.0,S
2021-07-06T09:36:32,100.0,11.0,S
2021-07-06T09:33:24,900.0,11.0,S
2021-07-06T09:26:44,100.0,11.4,B
2021-07-06T09:26:38,200.0,11.0,B
2021-07-06T09:25:33,100.0,10.9,S
2021-07-06T09:25:11,1500.0,10.9,S
2021-07-06T09:21:26,200.0,10.9,S
