tradingTime,volume,price,side
2021-07-06T13:22:09,500.0,39.0,B
2021-07-06T13:15:51,500.0,39.0,B
2021-07-06T13:00:04,1900.0,38.8,S
2021-07-06T11:25:11,1200.0,38.8,S
2021-07-06T11:25:11,100.0,38.8,S
2021-07-06T11:24:10,3000.0,38.8,S
2021-07-06T11:23:19,100.0,38.9,S
2021-07-06T11:14:22,300.0,39.0,B
2021-07-06T11:05:36,2500.0,38.7,S
2021-07-06T11:01:26,500.0,38.7,S
2021-07-06T10:59:33,500.0,39.0,S
2021-07-06T10:58:25,400.0,39.0,S
2021-07-06T10:53:01,100.0,39.0,S
2021-07-06T10:38:22,100.0,39.0,S
2021-07-06T10:33:18,100.0,39.0,S
2021-07-06T10:25:51,1000.0,39.0,S
2021-07-06T10:24:29,1000.0,39.0,S
2021-07-06T10:20:18,800.0,39.0,S
2021-07-06T10:16:58,500.0,39.0,S
2021-07-06T10:10:35,1900.0,39.0,B
2021-07-06T10:08:12,100.0,39.0,B
2021-07-06T10:02:23,300.0,39.0,B
2021-07-06T10:02:17,300.0,39.0,B
2021-07-06T10:02:02,200.0,39.0,B
2021-07-06T10:01:46,200.0,39.0,B
2021-07-06T09:58:50,1000.0,39.0,B
2021-07-06T09:57:57,1000.0,38.6,S
2021-07-06T09:57:29,9000.0,39.0,S
2021-07-06T09:41:52,500.0,39.0,S
2021-07-06T09:38:33,800.0,38.5,S
2021-07-06T09:34:21,100.0,39.3,S
