tradingTime,volume,price,side
2021-07-06T13:21:16,100.0,94.0,B
2021-07-06T13:21:13,300.0,94.0,B
2021-07-06T13:21:02,200.0,94.0,B
2021-07-06T13:20:54,300.0,94.0,B
2021-07-06T13:20:39,800.0,94.0,B
2021-07-06T13:20:38,5200.0,94.0,B
2021-07-06T13:20:36,300.0,94.0,B
2021-07-06T13:20:25,100.0,94.0,B
2021-07-06T13:20:17,300.0,94.0,B
2021-07-06T13:19:58,300.0,94.0,B
2021-07-06T13:19:40,300.0,94.0,B
2021-07-06T13:19:25,100.0,94.0,B
2021-07-06T13:19:21,400.0,94.0,B
2021-07-06T13:19:02,300.0,94.0,B
2021-07-06T13:18:44,100.0,94.0,B
2021-07-06T13:18:44,300.0,94.0,B
2021-07-06T13:18:34,100.0,94.0,B
2021-07-06T13:18:31,200.0,94.0,B
2021-07-06T13:18:25,300.0,94.0,B
2021-07-06T13:18:05,300.0,94.0,B
2021-07-06T13:17:48,300.0,94.0,B
2021-07-06T13:17:37,100.0,93.8,S
2021-07-06T13:17:29,500.0,93.8,S
2021-07-06T13:17:29,400.0,94.0,B
2021-07-06T13:17:10,300.0,94.0,B
2021-07-06T13:16:52,300.0,94.0,B
2021-07-06T13:16:41,100.0,93.8,S
2021-07-06T13:16:33,300.0,94.0,B
2021-07-06T13:16:14,300.0,94.0,B
2021-07-06T13:15:57,500.0,93.7,S
2021-07-06T13:15:56,300.0,94.0,B
2021-07-06T13:15:52,100.0,94.0,B
2021-07-06T13:15:40,100.0,94.0,B
2021-07-06T13:15:36,300.0,94.0,B
2021-07-06T13:15:18,400.0,94.0,B
2021-07-06T13:15:10,500.0,93.7,S
2021-07-06T13:15:04,100.0,93.8,S
2021-07-06T13:15:00,200.0,93.9,B
2021-07-06T13:15:00,300.0,93.9,B
2021-07-06T13:14:53,100.0,93.9,B
2021-07-06T13:14:46,200.0,93.9,B
2021-07-06T13:14:41,300.0,93.9,B
2021-07-06T13:14:40,500.0,93.9,B
2021-07-06T13:14:21,300.0,93.9,B
2021-07-06T13:14:04,300.0,93.9,B
2021-07-06T13:13:59,100.0,93.9,B
2021-07-06T13:13:45,300.0,93.9,B
2021-07-06T13:13:42,200.0,93.9,B
2021-07-06T13:13:25,300.0,93.9,B
2021-07-06T13:13:08,400.0,94.0,B
2021-07-06T13:13:02,100.0,94.0,B
2021-07-06T13:13:00,500.0,94.0,B
2021-07-06T13:12:59,100.0,94.0,B
2021-07-06T13:12:50,1500.0,93.8,S
2021-07-06T13:12:48,300.0,94.0,B
2021-07-06T13:12:30,300.0,94.0,B
2021-07-06T13:12:11,300.0,94.0,B
2021-07-06T13:11:53,300.0,94.0,B
2021-07-06T13:11:34,300.0,94.0,B
2021-07-06T13:11:30,200.0,94.0,B
2021-07-06T13:11:23,2700.0,93.9,B
2021-07-06T13:11:18,200.0,93.9,B
2021-07-06T13:11:17,300.0,93.9,B
2021-07-06T13:11:14,300.0,93.9,B
2021-07-06T13:11:12,300.0,93.9,B
2021-07-06T13:11:11,200.0,93.9,B
2021-07-06T13:11:06,200.0,93.9,B
2021-07-06T13:10:59,300.0,93.9,B
2021-07-06T13:10:57,400.0,93.9,B
2021-07-06T13:10:55,200.0,93.9,B
2021-07-06T13:10:52,200.0,93.9,B
2021-07-06T13:10:51,300.0,93.9,B
2021-07-06T13:10:41,300.0,93.9,B
2021-07-06T13:10:41,300.0,93.9,B
2021-07-06T13:10:37,300.0,93.9,B
2021-07-06T13:10:36,300.0,93.9,B
2021-07-06T13:10:23,300.0,93.9,B
2021-07-06T13:10:20,300.0,94.0,B
2021-07-06T13:10:20,300.0,94.0,B
2021-07-06T13:10:11,700.0,93.8,S
2021-07-06T13:10:11,600.0,93.8,S
2021-07-06T13:10:11,700.0,93.8,S
2021-07-06T13:10:06,100.0,94.0,B
2021-07-06T13:10:00,300.0,94.0,B
2021-07-06T13:09:57,300.0,94.0,B
2021-07-06T13:09:55,300.0,94.0,B
2021-07-06T13:09:46,300.0,94.0,B
2021-07-06T13:09:42,300.0,94.0,B
2021-07-06T13:09:24,300.0,94.0,B
2021-07-06T13:09:07,2500.0,93.8,S
2021-07-06T13:09:05,400.0,94.0,B
2021-07-06T13:08:46,300.0,94.0,B
2021-07-06T13:08:45,200.0,94.0,B
2021-07-06T13:08:45,500.0,94.0,B
2021-07-06T13:08:39,600.0,94.0,B
2021-07-06T13:08:33,100.0,94.0,B
2021-07-06T13:08:33,1100.0,94.0,S
2021-07-06T13:08:33,200.0,94.0,S
2021-07-06T13:08:33,1300.0,94.0,S
2021-07-06T13:08:33,500.0,94.0,S
2021-07-06T13:08:33,1800.0,94.0,S
2021-07-06T13:08:33,100.0,94.0,S
2021-07-06T13:08:33,300.0,94.0,S
2021-07-06T13:08:33,3100.0,94.0,S
2021-07-06T13:08:33,11400.0,94.0,S
2021-07-06T13:08:29,1700.0,94.0,S
2021-07-06T13:08:29,6600.0,94.0,S
2021-07-06T13:08:28,300.0,94.1,B
2021-07-06T13:08:09,300.0,94.1,B
2021-07-06T13:08:05,200.0,94.1,S
2021-07-06T13:08:05,100.0,94.1,S
2021-07-06T13:08:05,6100.0,94.1,S
2021-07-06T13:08:04,700.0,94.3,B
2021-07-06T13:08:02,3000.0,94.1,S
2021-07-06T13:08:00,200.0,94.3,B
2021-07-06T13:07:50,300.0,94.3,B
2021-07-06T13:07:32,300.0,94.3,B
2021-07-06T13:07:30,100.0,94.3,B
2021-07-06T13:07:21,2400.0,94.3,B
2021-07-06T13:07:14,400.0,94.5,B
2021-07-06T13:07:08,500.0,94.3,S
2021-07-06T13:06:54,300.0,94.3,S
2021-07-06T13:06:53,300.0,94.5,B
2021-07-06T13:06:53,100.0,94.5,B
2021-07-06T13:06:51,7000.0,94.3,B
2021-07-06T13:06:36,300.0,94.2,B
2021-07-06T13:06:33,1000.0,94.1,S
2021-07-06T13:06:31,1000.0,94.1,S
2021-07-06T13:06:23,300.0,94.1,S
2021-07-06T13:06:16,300.0,94.2,B
2021-07-06T13:06:16,500.0,94.2,S
2021-07-06T13:06:16,1200.0,94.2,S
2021-07-06T13:06:16,100.0,94.2,S
2021-07-06T13:06:16,16900.0,94.2,S
2021-07-06T13:06:04,6100.0,94.3,S
2021-07-06T13:06:04,5600.0,94.3,S
2021-07-06T13:05:58,300.0,94.5,B
2021-07-06T13:05:40,300.0,94.5,B
2021-07-06T13:05:39,100.0,94.5,B
2021-07-06T13:05:29,100.0,94.5,B
2021-07-06T13:05:21,300.0,94.5,B
2021-07-06T13:05:02,300.0,94.5,B
2021-07-06T13:04:44,400.0,94.5,B
2021-07-06T13:04:30,200.0,94.5,B
2021-07-06T13:04:25,300.0,94.5,B
2021-07-06T13:04:21,100.0,94.5,B
2021-07-06T13:04:19,500.0,94.5,B
2021-07-06T13:04:06,300.0,94.5,B
2021-07-06T13:03:48,100.0,94.5,B
2021-07-06T13:03:48,300.0,94.5,B
2021-07-06T13:03:27,300.0,94.5,B
2021-07-06T13:03:09,300.0,94.5,B
2021-07-06T13:02:52,300.0,94.5,B
2021-07-06T13:02:33,400.0,94.5,B
2021-07-06T13:02:14,300.0,94.5,B
2021-07-06T13:01:57,100.0,94.5,B
2021-07-06T13:01:56,300.0,94.5,B
2021-07-06T13:01:45,200.0,94.3,S
2021-07-06T13:01:37,300.0,94.5,B
2021-07-06T13:01:27,100.0,94.5,B
2021-07-06T13:01:19,300.0,94.5,B
2021-07-06T13:01:00,200.0,94.5,B
2021-07-06T13:01:00,300.0,94.5,B
2021-07-06T13:00:54,1200.0,94.3,S
2021-07-06T13:00:40,300.0,94.5,B
2021-07-06T13:00:23,400.0,94.5,B
2021-07-06T13:00:20,100.0,94.3,S
2021-07-06T13:00:16,600.0,94.5,B
2021-07-06T13:00:10,100.0,94.5,B
2021-07-06T13:00:08,300.0,94.5,B
2021-07-06T13:00:08,100.0,94.5,B
2021-07-06T13:00:07,1000.0,94.5,B
2021-07-06T13:00:07,100.0,94.3,S
2021-07-06T13:00:02,100.0,94.4,S
2021-07-06T11:29:45,300.0,94.5,B
2021-07-06T11:29:27,300.0,94.4,B
2021-07-06T11:29:08,300.0,94.4,B
2021-07-06T11:28:48,300.0,94.4,B
2021-07-06T11:28:48,700.0,94.4,B
2021-07-06T11:28:34,100.0,94.4,B
2021-07-06T11:28:30,400.0,94.4,B
2021-07-06T11:28:17,100.0,94.4,B
2021-07-06T11:28:12,300.0,94.4,B
2021-07-06T11:28:12,200.0,94.3,S
2021-07-06T11:28:10,3000.0,94.3,S
2021-07-06T11:27:54,300.0,94.4,B
2021-07-06T11:27:35,300.0,94.4,B
2021-07-06T11:27:16,300.0,94.5,B
2021-07-06T11:27:07,100.0,94.5,B
2021-07-06T11:27:00,10000.0,94.3,S
2021-07-06T11:26:57,300.0,94.5,B
2021-07-06T11:26:39,300.0,94.5,B
2021-07-06T11:26:26,100.0,94.5,B
2021-07-06T11:26:20,400.0,94.5,B
2021-07-06T11:26:03,300.0,94.5,B
2021-07-06T11:25:43,300.0,94.5,B
2021-07-06T11:25:42,100.0,94.5,B
2021-07-06T11:25:24,300.0,94.5,B
2021-07-06T11:25:05,300.0,94.6,B
2021-07-06T11:25:02,300.0,94.3,S
2021-07-06T11:25:02,100.0,94.5,S
2021-07-06T11:25:01,200.0,94.5,B
2021-07-06T11:24:50,800.0,94.5,S
2021-07-06T11:24:47,300.0,94.6,B
2021-07-06T11:24:35,100.0,94.6,B
2021-07-06T11:24:29,300.0,94.6,B
2021-07-06T11:24:23,300.0,94.5,S
2021-07-06T11:24:07,400.0,94.5,B
2021-07-06T11:23:51,300.0,94.5,B
2021-07-06T11:23:32,300.0,94.5,B
2021-07-06T11:23:17,200.0,94.5,B
2021-07-06T11:23:14,100.0,94.5,S
2021-07-06T11:23:13,300.0,94.6,B
2021-07-06T11:23:02,100.0,94.6,B
2021-07-06T11:22:55,300.0,94.6,B
2021-07-06T11:22:54,300.0,94.5,S
2021-07-06T11:22:49,100.0,94.6,B
2021-07-06T11:22:37,700.0,94.5,S
2021-07-06T11:22:37,300.0,94.5,B
2021-07-06T11:22:18,300.0,94.6,B
2021-07-06T11:21:59,400.0,94.6,B
2021-07-06T11:21:40,300.0,94.6,B
2021-07-06T11:21:21,300.0,94.6,B
2021-07-06T11:21:03,300.0,94.6,B
2021-07-06T11:20:53,100.0,94.6,B
2021-07-06T11:20:44,300.0,94.6,B
2021-07-06T11:20:35,300.0,94.6,B
2021-07-06T11:20:24,300.0,94.6,B
2021-07-06T11:20:12,700.0,94.6,B
2021-07-06T11:20:08,400.0,94.5,B
2021-07-06T11:19:56,100.0,94.5,B
2021-07-06T11:19:48,300.0,94.5,B
2021-07-06T11:19:33,1000.0,94.5,B
2021-07-06T11:19:29,300.0,94.5,B
2021-07-06T11:19:18,1500.0,94.3,S
2021-07-06T11:19:11,300.0,94.5,B
2021-07-06T11:19:03,100.0,94.5,B
2021-07-06T11:18:52,300.0,94.5,B
2021-07-06T11:18:52,1300.0,94.5,B
2021-07-06T11:18:52,1300.0,94.5,B
2021-07-06T11:18:52,400.0,94.5,B
2021-07-06T11:18:33,300.0,94.5,B
2021-07-06T11:18:14,300.0,94.5,B
2021-07-06T11:18:14,100.0,94.5,B
2021-07-06T11:17:55,400.0,94.5,B
2021-07-06T11:17:38,300.0,94.5,B
2021-07-06T11:17:20,300.0,94.5,B
2021-07-06T11:17:06,700.0,94.3,S
2021-07-06T11:17:03,100.0,94.5,B
2021-07-06T11:17:00,300.0,94.5,B
2021-07-06T11:16:40,300.0,94.5,B
2021-07-06T11:16:40,100.0,94.5,B
2021-07-06T11:16:24,300.0,94.5,B
2021-07-06T11:16:07,300.0,94.5,B
2021-07-06T11:16:04,100.0,94.5,B
2021-07-06T11:16:04,200.0,94.4,B
2021-07-06T11:16:00,1900.0,94.4,B
2021-07-06T11:16:00,2100.0,94.4,B
2021-07-06T11:15:45,400.0,94.4,B
2021-07-06T11:15:27,400.0,94.4,B
2021-07-06T11:15:22,100.0,94.4,B
2021-07-06T11:14:09,100.0,94.5,B
2021-07-06T11:13:31,100.0,94.5,B
2021-07-06T11:13:27,200.0,94.5,B
2021-07-06T11:13:27,800.0,94.5,B
2021-07-06T11:13:21,200.0,94.5,B
2021-07-06T11:13:14,100.0,94.5,B
2021-07-06T11:13:14,100.0,94.5,B
2021-07-06T11:13:00,100.0,94.5,B
2021-07-06T11:11:49,3000.0,94.3,S
2021-07-06T11:11:42,800.0,94.5,B
2021-07-06T11:11:42,500.0,94.5,B
2021-07-06T11:11:40,300.0,94.5,B
2021-07-06T11:11:31,500.0,94.4,S
