tradingTime,volume,price,side
2021-07-06T13:21:23,1500.0,36.95,B
2021-07-06T13:21:22,300.0,36.95,B
2021-07-06T13:21:16,200.0,36.9,S
2021-07-06T13:20:59,100.0,36.9,S
2021-07-06T13:20:52,1000.0,36.9,S
2021-07-06T13:20:45,5000.0,36.9,B
2021-07-06T13:20:37,900.0,36.9,B
2021-07-06T13:20:36,19100.0,36.9,S
2021-07-06T13:20:18,200.0,36.9,S
2021-07-06T13:20:13,100.0,36.95,B
2021-07-06T13:20:11,3000.0,36.95,B
2021-07-06T13:20:10,1000.0,36.95,B
2021-07-06T13:19:58,100.0,36.9,S
2021-07-06T13:19:53,500.0,36.95,B
2021-07-06T13:19:52,10000.0,36.95,B
2021-07-06T13:19:49,100.0,36.9,B
2021-07-06T13:19:47,100.0,36.9,B
2021-07-06T13:19:47,1000.0,36.9,B
2021-07-06T13:19:43,300.0,36.9,B
2021-07-06T13:19:42,7000.0,36.9,B
2021-07-06T13:19:34,200.0,36.9,B
2021-07-06T13:19:34,5000.0,36.9,B
2021-07-06T13:19:32,100.0,36.9,B
2021-07-06T13:19:32,2000.0,36.9,B
2021-07-06T13:19:29,1600.0,36.9,B
2021-07-06T13:19:27,1000.0,36.9,B
2021-07-06T13:19:25,200.0,36.9,B
2021-07-06T13:19:24,4000.0,36.9,B
2021-07-06T13:19:12,100.0,36.9,B
2021-07-06T13:19:06,1000.0,36.9,B
2021-07-06T13:19:03,200.0,36.9,B
2021-07-06T13:18:41,100.0,36.9,B
2021-07-06T13:18:40,300.0,36.9,B
2021-07-06T13:18:40,100.0,36.9,B
2021-07-06T13:18:40,7400.0,36.9,B
2021-07-06T13:18:32,900.0,36.9,B
2021-07-06T13:18:28,500.0,36.85,S
2021-07-06T13:18:14,1000.0,36.9,B
2021-07-06T13:18:14,500.0,36.9,B
2021-07-06T13:17:17,200.0,36.9,B
2021-07-06T13:17:04,300.0,36.85,B
2021-07-06T13:16:53,500.0,36.85,B
2021-07-06T13:16:53,100.0,36.85,B
2021-07-06T13:16:51,3900.0,36.85,B
2021-07-06T13:16:41,700.0,36.85,B
2021-07-06T13:16:32,100.0,36.85,B
2021-07-06T13:16:16,500.0,36.8,S
2021-07-06T13:16:16,200.0,36.85,B
2021-07-06T13:16:14,1000.0,36.85,B
2021-07-06T13:16:14,100.0,36.85,B
2021-07-06T13:16:10,9700.0,36.8,S
2021-07-06T13:16:10,100.0,36.85,B
2021-07-06T13:15:59,1000.0,36.8,S
2021-07-06T13:15:48,400.0,36.8,S
2021-07-06T13:15:35,900.0,36.85,B
2021-07-06T13:15:22,1000.0,36.8,S
2021-07-06T13:15:09,3000.0,36.8,S
2021-07-06T13:15:05,100.0,36.85,B
2021-07-06T13:15:03,3900.0,36.85,S
2021-07-06T13:14:54,3300.0,36.85,B
2021-07-06T13:14:53,500.0,36.85,B
2021-07-06T13:14:41,200.0,36.85,B
2021-07-06T13:14:24,100.0,36.85,B
2021-07-06T13:14:23,2000.0,36.85,B
2021-07-06T13:14:18,200.0,36.85,B
2021-07-06T13:14:16,200.0,36.85,B
2021-07-06T13:14:09,100.0,36.85,B
2021-07-06T13:14:04,100.0,36.85,B
2021-07-06T13:14:03,2600.0,36.85,S
2021-07-06T13:13:49,100.0,36.85,S
2021-07-06T13:13:19,9000.0,36.85,B
2021-07-06T13:13:07,500.0,36.85,B
2021-07-06T13:12:39,500.0,36.85,B
2021-07-06T13:12:36,1000.0,36.8,S
2021-07-06T13:12:34,2500.0,36.8,S
2021-07-06T13:12:33,200.0,36.9,B
2021-07-06T13:12:32,100.0,36.9,B
2021-07-06T13:12:30,500.0,36.9,B
2021-07-06T13:12:26,100.0,36.9,B
2021-07-06T13:12:16,1500.0,36.9,B
2021-07-06T13:12:14,1000.0,36.85,S
2021-07-06T13:11:56,3000.0,36.85,B
2021-07-06T13:11:54,100.0,36.85,B
2021-07-06T13:11:54,600.0,36.8,S
2021-07-06T13:11:54,10600.0,36.8,S
2021-07-06T13:11:54,2600.0,36.8,S
2021-07-06T13:11:54,11500.0,36.8,S
2021-07-06T13:11:54,10200.0,36.8,S
2021-07-06T13:11:54,3900.0,36.8,S
2021-07-06T13:11:54,1600.0,36.8,S
2021-07-06T13:11:54,300.0,36.8,S
2021-07-06T13:11:54,2000.0,36.8,S
2021-07-06T13:11:54,600.0,36.8,S
2021-07-06T13:11:54,1100.0,36.8,S
2021-07-06T13:11:54,500.0,36.8,S
2021-07-06T13:11:54,2200.0,36.8,S
2021-07-06T13:11:54,2000.0,36.8,S
2021-07-06T13:11:54,10300.0,36.8,S
2021-07-06T13:11:53,400.0,36.85,B
2021-07-06T13:11:52,1600.0,36.85,B
2021-07-06T13:11:52,100.0,36.85,B
2021-07-06T13:11:52,8300.0,36.85,B
2021-07-06T13:11:50,1000.0,36.85,B
2021-07-06T13:11:48,800.0,36.85,B
2021-07-06T13:11:39,1200.0,36.85,B
2021-07-06T13:11:37,1000.0,36.8,S
2021-07-06T13:11:32,100.0,36.85,B
2021-07-06T13:11:30,2000.0,36.85,B
2021-07-06T13:11:15,1000.0,36.85,B
2021-07-06T13:11:00,200.0,36.8,S
2021-07-06T13:10:52,100.0,36.85,B
2021-07-06T13:10:52,2000.0,36.85,B
2021-07-06T13:10:41,500.0,36.8,S
2021-07-06T13:10:34,100.0,36.8,S
2021-07-06T13:10:34,400.0,36.8,S
2021-07-06T13:10:34,300.0,36.8,S
2021-07-06T13:10:34,600.0,36.8,S
2021-07-06T13:10:34,2200.0,36.8,S
2021-07-06T13:10:34,6400.0,36.8,S
2021-07-06T13:10:10,200.0,36.85,B
2021-07-06T13:10:09,5500.0,36.85,B
2021-07-06T13:09:59,600.0,36.85,B
2021-07-06T13:09:49,100.0,36.85,B
2021-07-06T13:09:47,2000.0,36.85,B
