tradingTime,volume,price,side
2021-07-05T10:53:46,1900.0,43.4,B
2021-07-05T10:53:40,500.0,43.4,B
2021-07-05T10:53:38,100.0,43.4,B
2021-07-05T10:53:17,100.0,43.4,B
2021-07-05T10:53:16,200.0,43.35,B
2021-07-05T10:53:07,500.0,43.35,B
2021-07-05T10:53:07,100.0,43.35,B
2021-07-05T10:52:59,1000.0,43.35,B
2021-07-05T10:52:43,400.0,43.35,B
2021-07-05T10:52:42,600.0,43.35,B
2021-07-05T10:52:42,1500.0,43.2,S
2021-07-05T10:52:07,800.0,43.2,B
2021-07-05T10:52:06,100.0,43.2,B
2021-07-05T10:52:02,200.0,43.2,B
2021-07-05T10:51:49,100.0,43.2,B
2021-07-05T10:51:48,500.0,43.2,B
2021-07-05T10:51:47,600.0,43.2,B
2021-07-05T10:51:44,200.0,43.2,B
2021-07-05T10:51:44,1000.0,43.05,S
2021-07-05T10:51:44,1000.0,43.2,B
2021-07-05T10:51:40,300.0,43.2,B
2021-07-05T10:51:37,400.0,43.2,B
2021-07-05T10:51:33,5000.0,43.2,B
2021-07-05T10:51:23,900.0,43.2,B
2021-07-05T10:51:22,1000.0,43.2,B
2021-07-05T10:51:20,10000.0,43.05,S
2021-07-05T10:51:11,6200.0,43.2,B
2021-07-05T10:45:24,500.0,42.9,S
2021-07-05T10:45:19,100.0,43.0,B
2021-07-05T10:45:17,100.0,43.0,B
2021-07-05T10:45:16,100.0,42.9,S
2021-07-05T10:45:16,100.0,42.9,S
2021-07-05T10:45:04,300.0,43.0,B
2021-07-05T10:45:04,500.0,43.0,B
2021-07-05T10:44:56,300.0,43.0,B
2021-07-05T10:44:56,500.0,43.0,B
2021-07-05T10:44:50,100.0,43.0,B
2021-07-05T10:44:48,10000.0,43.0,B
2021-07-05T10:44:43,800.0,42.9,S
2021-07-05T10:44:43,1100.0,43.0,B
2021-07-05T10:44:40,200.0,43.0,B
2021-07-05T10:44:37,100.0,43.0,B
2021-07-05T10:44:37,500.0,43.0,B
2021-07-05T10:44:37,500.0,43.0,B
2021-07-05T10:44:29,300.0,43.0,B
2021-07-05T10:44:27,1000.0,42.9,S
2021-07-05T10:44:22,100.0,43.0,B
2021-07-05T10:44:15,300.0,43.0,B
2021-07-05T10:44:13,1000.0,43.0,B
2021-07-05T10:44:05,100.0,42.95,S
