tradingTime,volume,price,side
2021-07-05T10:41:28,1500.0,63.9,S
2021-07-05T10:40:37,2000.0,63.9,S
2021-07-05T10:40:07,3000.0,64.1,S
2021-07-05T10:39:38,2000.0,64.1,S
2021-07-05T10:35:16,200.0,64.4,S
2021-07-05T10:33:20,100.0,64.4,S
2021-07-05T10:31:05,3000.0,64.4,S
2021-07-05T10:30:48,300.0,64.9,S
2021-07-05T10:30:33,100.0,64.9,S
2021-07-05T10:28:27,1000.0,64.9,B
2021-07-05T10:26:40,200.0,64.5,S
2021-07-05T10:24:34,5000.0,64.5,S
2021-07-05T10:22:54,1000.0,65.0,B
2021-07-05T10:20:39,700.0,65.0,B
2021-07-05T10:20:39,800.0,65.0,B
2021-07-05T10:19:39,100.0,65.0,S
2021-07-05T10:19:20,500.0,65.0,S
2021-07-05T10:19:13,100.0,65.0,S
2021-07-05T10:18:50,500.0,65.0,S
2021-07-05T10:16:24,300.0,65.1,S
2021-07-05T10:16:20,1000.0,65.1,S
2021-07-05T10:16:11,100.0,65.1,S
2021-07-05T10:15:30,100.0,65.1,S
2021-07-05T10:15:09,600.0,65.1,S
2021-07-05T10:14:54,500.0,65.0,S
2021-07-05T10:14:52,200.0,65.0,S
2021-07-05T10:14:48,1000.0,65.0,S
2021-07-05T10:14:30,100.0,65.0,S
2021-07-05T10:14:05,500.0,65.0,S
2021-07-05T10:14:00,7300.0,65.0,B
2021-07-05T10:13:53,500.0,64.8,B
2021-07-05T10:13:52,200.0,64.5,S
2021-07-05T10:13:39,300.0,64.5,B
2021-07-05T10:13:30,3000.0,64.5,B
2021-07-05T10:13:22,100.0,64.4,S
2021-07-05T10:13:19,8700.0,64.5,B
2021-07-05T10:13:07,100.0,64.4,B
2021-07-05T10:12:58,1000.0,64.4,B
2021-07-05T10:12:50,400.0,64.4,B
2021-07-05T10:12:23,600.0,64.3,S
2021-07-05T10:11:10,100.0,64.0,S
2021-07-05T10:09:51,1000.0,64.0,S
2021-07-05T10:09:16,100.0,64.0,S
2021-07-05T10:09:16,5100.0,64.0,B
2021-07-05T10:08:43,600.0,63.9,B
2021-07-05T10:08:25,2000.0,63.9,B
2021-07-05T10:07:20,800.0,63.9,B
2021-07-05T10:05:07,1100.0,63.3,B
2021-07-05T10:05:07,200.0,63.2,B
2021-07-05T10:05:07,1000.0,63.2,B
2021-07-05T10:05:07,200.0,63.2,B
2021-07-05T10:01:17,200.0,63.2,B
2021-07-05T10:00:40,100.0,63.1,S
2021-07-05T09:59:40,100.0,63.1,S
2021-07-05T09:59:36,200.0,63.2,B
2021-07-05T09:53:25,100.0,63.1,B
2021-07-05T09:49:36,1900.0,63.0,B
2021-07-05T09:49:33,500.0,63.0,B
2021-07-05T09:46:59,1000.0,63.0,B
2021-07-05T09:46:15,1000.0,63.0,B
2021-07-05T09:33:52,100.0,62.6,S
2021-07-05T09:31:00,200.0,63.0,B
2021-07-05T09:29:58,200.0,63.0,B
2021-07-05T09:29:38,1000.0,63.0,B
2021-07-05T09:28:08,100.0,63.0,B
2021-07-05T09:21:37,100.0,63.0,S
2021-07-05T09:21:05,1000.0,63.0,S
2021-07-05T09:19:56,500.0,63.0,S
2021-07-05T09:19:10,800.0,63.0,B
2021-07-05T09:18:34,1000.0,63.0,B
2021-07-05T09:17:21,200.0,63.0,B
