tradingTime,volume,price,side
2021-07-05T10:51:11,1200.0,21.0,S
2021-07-05T10:40:19,2100.0,21.3,S
2021-07-05T10:34:52,2700.0,21.3,S
2021-07-05T10:30:18,5500.0,21.4,S
2021-07-05T10:29:21,100.0,21.4,B
2021-07-05T10:23:20,500.0,21.3,S
2021-07-05T10:13:56,200.0,21.3,S
2021-07-05T10:02:50,700.0,21.3,S
2021-07-05T09:58:18,100.0,21.3,S
2021-07-05T09:53:01,200.0,21.3,S
2021-07-05T09:51:20,1900.0,21.4,S
2021-07-05T09:33:30,100.0,21.5,B
2021-07-05T09:30:31,100.0,21.5,B
2021-07-05T09:24:34,2000.0,21.5,B
2021-07-05T09:23:30,1000.0,21.5,B
2021-07-05T09:20:38,2000.0,21.5,B
