tradingTime,volume,price,side
2021-07-05T10:51:03.549,1200.0,31.1,S
2021-07-05T10:49:43.729,1000.0,31.2,S
2021-07-05T10:46:03.577,200.0,31.2,B
2021-07-05T10:44:32,200.0,31.1,S
2021-07-05T10:44:09,600.0,31.1,S
2021-07-05T10:43:15,2000.0,31.1,S
2021-07-05T10:41:40,200.0,31.1,S
2021-07-05T10:41:13,2500.0,31.1,S
2021-07-05T10:40:45,1000.0,31.1,S
2021-07-05T10:40:25,4000.0,31.1,S
2021-07-05T10:39:49,300.0,31.5,B
2021-07-05T10:39:32,7300.0,31.1,S
2021-07-05T10:37:50,500.0,31.5,B
2021-07-05T10:36:30,2800.0,31.5,B
2021-07-05T10:34:53,1200.0,31.3,S
2021-07-05T10:29:28,2700.0,31.5,B
2021-07-05T10:28:49,300.0,31.3,B
2021-07-05T10:28:39,100.0,31.3,B
2021-07-05T10:28:29,100.0,31.3,B
2021-07-05T10:26:54,100.0,31.3,B
2021-07-05T10:26:36,500.0,31.3,S
2021-07-05T10:21:43,100.0,31.5,B
2021-07-05T10:20:16,800.0,31.3,B
2021-07-05T10:19:35,500.0,31.3,B
2021-07-05T10:18:45,2000.0,31.2,S
2021-07-05T10:18:38,100.0,31.2,B
2021-07-05T10:18:23,300.0,31.1,B
2021-07-05T10:18:16,100.0,31.1,B
2021-07-05T10:17:54,200.0,31.1,B
2021-07-05T10:17:15,400.0,31.0,B
2021-07-05T10:16:56,1000.0,31.0,B
2021-07-05T10:16:51,700.0,31.0,B
2021-07-05T10:16:01,1000.0,31.0,B
2021-07-05T10:15:59,500.0,31.0,B
2021-07-05T10:15:43,500.0,31.0,B
2021-07-05T10:15:34,500.0,31.0,B
2021-07-05T10:15:04,900.0,31.0,B
2021-07-05T10:14:39,200.0,31.0,B
2021-07-05T10:14:33,100.0,31.0,B
2021-07-05T10:14:21,600.0,31.0,B
2021-07-05T10:13:47,600.0,30.8,S
2021-07-05T10:13:38,2000.0,31.0,B
2021-07-05T10:13:37,400.0,31.0,S
2021-07-05T10:13:30,300.0,31.0,S
2021-07-05T10:13:28,3000.0,31.0,S
2021-07-05T10:12:50,900.0,31.0,S
2021-07-05T10:12:26,400.0,31.1,S
2021-07-05T10:12:18,1600.0,31.1,B
2021-07-05T10:12:00,200.0,31.1,B
2021-07-05T10:11:35,300.0,31.1,B
2021-07-05T10:11:27,100.0,31.1,B
2021-07-05T10:11:21,100.0,31.1,B
2021-07-05T10:11:20,1000.0,31.1,B
2021-07-05T10:11:10,100.0,31.1,B
2021-07-05T10:10:54,800.0,31.1,B
2021-07-05T10:10:45,200.0,31.1,B
2021-07-05T10:10:40,600.0,31.1,S
2021-07-05T10:10:30,600.0,31.1,S
2021-07-05T10:10:22,800.0,31.1,B
2021-07-05T10:09:53,200.0,31.1,S
2021-07-05T10:09:40,5900.0,31.0,S
2021-07-05T10:09:03,100.0,31.1,S
2021-07-05T10:08:50,400.0,31.1,S
2021-07-05T10:08:39,1500.0,31.1,S
2021-07-05T10:08:26,1200.0,31.1,S
2021-07-05T10:08:07,2100.0,31.2,S
2021-07-05T10:07:17,1600.0,31.3,B
2021-07-05T10:07:11,200.0,31.3,B
2021-07-05T10:07:05,500.0,31.3,B
2021-07-05T10:05:58,100.0,31.3,B
2021-07-05T10:05:33,500.0,31.3,B
2021-07-05T10:05:31,800.0,31.3,B
2021-07-05T10:04:30,200.0,31.5,B
2021-07-05T10:03:41,1000.0,31.5,B
2021-07-05T10:02:59,100.0,31.5,B
2021-07-05T10:02:54,2900.0,31.2,S
2021-07-05T10:02:24,400.0,31.5,S
2021-07-05T10:02:24,300.0,31.5,B
2021-07-05T10:02:22,100.0,31.5,B
2021-07-05T10:02:13,500.0,31.5,B
2021-07-05T10:02:11,3300.0,31.5,S
2021-07-05T10:02:10,3100.0,31.5,S
2021-07-05T10:01:53,800.0,31.5,S
2021-07-05T10:00:56,500.0,31.5,S
2021-07-05T10:00:51,1000.0,31.5,S
2021-07-05T10:00:46,3000.0,31.5,S
2021-07-05T09:59:42,1000.0,31.5,S
2021-07-05T09:59:25,1900.0,31.6,S
2021-07-05T09:59:24,200.0,31.6,S
2021-07-05T09:59:19,2000.0,31.6,S
2021-07-05T09:59:07,7000.0,31.6,S
2021-07-05T09:57:55,1000.0,31.6,S
2021-07-05T09:57:40,1000.0,31.7,S
2021-07-05T09:55:42,2000.0,31.7,S
2021-07-05T09:55:27,100.0,31.8,B
2021-07-05T09:55:05,100.0,31.8,B
2021-07-05T09:54:41,100.0,31.8,B
2021-07-05T09:53:54,1700.0,31.8,S
2021-07-05T09:53:51,2000.0,31.8,S
2021-07-05T09:49:40,4000.0,31.8,S
2021-07-05T09:47:36,200.0,31.9,B
2021-07-05T09:45:25,100.0,31.9,B
2021-07-05T09:39:52,300.0,31.9,B
2021-07-05T09:39:00,1200.0,31.9,S
2021-07-05T09:37:15,1800.0,31.9,S
2021-07-05T09:36:58,2000.0,31.9,B
2021-07-05T09:36:39,100.0,31.9,B
2021-07-05T09:34:24,100.0,31.9,B
2021-07-05T09:34:14,900.0,31.9,B
2021-07-05T09:33:48,100.0,31.9,B
2021-07-05T09:33:22,4000.0,31.9,B
2021-07-05T09:33:08,100.0,31.9,B
2021-07-05T09:32:55,100.0,31.9,B
2021-07-05T09:29:06,400.0,31.9,B
2021-07-05T09:29:01,200.0,31.9,B
2021-07-05T09:28:52,100.0,31.9,B
2021-07-05T09:26:52,400.0,31.9,B
2021-07-05T09:26:50,1000.0,31.8,S
2021-07-05T09:26:46,200.0,31.9,B
2021-07-05T09:26:39,1100.0,31.9,B
2021-07-05T09:25:39,200.0,31.9,B
2021-07-05T09:25:27,500.0,31.9,B
2021-07-05T09:24:00,1700.0,31.9,S
2021-07-05T09:23:13,300.0,31.8,B
2021-07-05T09:22:56,400.0,31.8,S
2021-07-05T09:22:38,2000.0,32.0,B
2021-07-05T09:20:51,500.0,31.9,B
2021-07-05T09:19:56,200.0,31.7,S
2021-07-05T09:19:46,100.0,31.9,B
2021-07-05T09:19:22,200.0,31.9,B
2021-07-05T09:18:26,100.0,31.9,B
2021-07-05T09:16:54,500.0,31.9,B
2021-07-05T09:16:02,1000.0,31.9,B
2021-07-05T09:15:20,1500.0,31.9,B
2021-07-05T09:15:08,1000.0,32.0,B
2021-07-05T09:14:22,4300.0,32.0,S
2021-07-05T09:13:31,400.0,32.0,S
2021-07-05T09:11:14,3000.0,32.0,S
2021-07-05T09:04:48,400.0,32.4,B
2021-07-05T09:00:44,200.0,32.4,B
2021-07-05T09:00:36,100.0,32.4,B
2021-07-05T09:00:18,200.0,32.4,B
2021-07-05T09:00:10,100.0,32.4,S
