tradingTime,volume,price,side
2021-07-05T10:49:25.791,100.0,76.0,S
2021-07-05T10:49:20.697,2000.0,76.1,S
2021-07-05T10:49:05.771,1000.0,76.1,S
2021-07-05T10:48:49.983,1100.0,76.1,S
2021-07-05T10:42:23,1100.0,76.5,S
2021-07-05T10:42:07,400.0,76.5,S
2021-07-05T10:42:06,500.0,76.5,S
2021-07-05T10:40:33,1100.0,76.5,S
2021-07-05T10:36:19,100.0,76.6,B
2021-07-05T10:30:55,100.0,76.6,B
2021-07-05T10:30:30,200.0,76.5,B
2021-07-05T10:30:06,2000.0,76.5,B
2021-07-05T10:14:53,800.0,76.1,S
2021-07-05T10:02:30,100.0,76.9,B
2021-07-05T09:54:16,400.0,76.0,S
2021-07-05T09:53:27,200.0,76.0,S
2021-07-05T09:46:33,1000.0,76.0,S
2021-07-05T09:41:15,200.0,76.0,S
2021-07-05T09:33:35,100.0,76.0,B
2021-07-05T09:33:32,100.0,76.0,B
2021-07-05T09:33:28,200.0,76.0,B
2021-07-05T09:33:19,400.0,76.0,B
2021-07-05T09:31:47,100.0,76.0,B
2021-07-05T09:28:43,900.0,76.0,S
2021-07-05T09:27:33,100.0,76.0,S
2021-07-05T09:26:16,1000.0,76.1,S
2021-07-05T09:24:46,1600.0,76.0,S
2021-07-05T09:23:16,100.0,76.4,S
2021-07-05T09:23:00,300.0,76.5,S
2021-07-05T09:20:25,100.0,76.5,S
2021-07-05T09:16:34,300.0,76.5,S
