tradingTime,volume,price,side
2021-07-05T10:52:47,300.0,54.4,B
2021-07-05T10:52:47,1400.0,54.4,B
2021-07-05T10:52:18,100.0,54.3,B
2021-07-05T10:52:03,600.0,54.4,B
2021-07-05T10:51:33,200.0,54.4,B
2021-07-05T10:51:31,100.0,54.2,B
2021-07-05T10:51:31,300.0,54.2,B
2021-07-05T10:51:28,500.0,54.2,B
2021-07-05T10:51:25,200.0,54.2,S
2021-07-05T10:51:25,500.0,54.2,S
2021-07-05T10:51:23,7000.0,54.2,S
2021-07-05T10:51:23,1400.0,54.4,B
2021-07-05T10:45:27,500.0,54.0,B
2021-07-05T10:45:21,400.0,54.0,B
2021-07-05T10:45:19,200.0,54.0,B
2021-07-05T10:45:16,500.0,54.0,B
2021-07-05T10:45:11,200.0,54.0,B
2021-07-05T10:45:09,600.0,54.0,B
2021-07-05T10:45:04,1100.0,53.8,S
2021-07-05T10:45:04,100.0,53.8,S
2021-07-05T10:45:04,300.0,53.8,S
2021-07-05T10:44:56,200.0,54.0,B
2021-07-05T10:44:48,200.0,54.0,B
2021-07-05T10:44:46,200.0,53.9,S
2021-07-05T10:44:46,100.0,53.9,S
2021-07-05T10:44:45,1000.0,54.0,B
2021-07-05T10:44:43,200.0,54.0,B
2021-07-05T10:44:41,200.0,54.0,B
2021-07-05T10:44:28,400.0,54.0,B
2021-07-05T10:44:26,1100.0,54.0,S
2021-07-05T10:44:26,1200.0,54.0,S
2021-07-05T10:44:26,500.0,54.0,S
2021-07-05T10:44:26,100.0,54.0,S
2021-07-05T10:44:26,100.0,54.0,S
2021-07-05T10:44:26,4600.0,54.0,S
2021-07-05T10:44:26,1000.0,54.0,S
2021-07-05T10:44:26,4400.0,54.0,S
2021-07-05T10:44:26,1700.0,54.0,S
2021-07-05T10:44:26,1100.0,54.0,S
2021-07-05T10:44:25,1900.0,54.0,S
2021-07-05T10:44:25,1100.0,54.0,S
2021-07-05T10:44:16,100.0,54.0,S
2021-07-05T10:44:16,4900.0,54.0,S
