tradingTime,volume,price,side
2021-07-05T10:53:30,3600.0,7.3,B
2021-07-05T10:51:59,4400.0,7.3,S
2021-07-05T10:44:50,18900.0,7.3,S
2021-07-05T10:44:45,2100.0,7.3,S
2021-07-05T10:43:58,50000.0,7.3,S
2021-07-05T10:39:50,7400.0,7.3,S
2021-07-05T10:39:50,12300.0,7.3,S
2021-07-05T10:39:50,1500.0,7.3,S
2021-07-05T10:39:50,1700.0,7.32,S
2021-07-05T10:39:50,500.0,7.32,S
2021-07-05T10:39:50,2500.0,7.35,S
2021-07-05T10:39:50,100.0,7.35,S
2021-07-05T10:39:50,6400.0,7.35,S
2021-07-05T10:39:08,200.0,7.37,S
2021-07-05T10:39:00,1800.0,7.37,S
2021-07-05T10:38:50,1500.0,7.37,S
2021-07-05T10:38:31,2300.0,7.37,S
2021-07-05T10:37:01,300.0,7.37,S
2021-07-05T10:36:18,400.0,7.38,B
2021-07-05T10:28:50,18300.0,7.4,S
2021-07-05T10:27:27,300.0,7.4,S
2021-07-05T10:26:36,5700.0,7.4,B
2021-07-05T10:26:24,3000.0,7.4,B
2021-07-05T10:26:06,1300.0,7.4,S
2021-07-05T10:23:16,100.0,7.4,B
2021-07-05T10:23:00,10000.0,7.4,B
2021-07-05T10:17:54,8500.0,7.4,S
2021-07-05T10:15:53,10000.0,7.35,S
2021-07-05T10:15:30,2100.0,7.4,B
2021-07-05T10:13:30,8900.0,7.4,S
2021-07-05T10:13:07,600.0,7.4,B
2021-07-05T10:13:07,8100.0,7.4,B
2021-07-05T10:13:07,2000.0,7.39,B
2021-07-05T10:13:07,400.0,7.38,B
2021-07-05T10:11:04,100.0,7.38,S
2021-07-05T10:09:43,200.0,7.37,S
2021-07-05T10:09:24,500.0,7.39,B
2021-07-05T10:07:10,1900.0,7.37,S
2021-07-05T10:06:38,2400.0,7.38,B
2021-07-05T10:06:36,200.0,7.37,S
2021-07-05T10:05:38,2000.0,7.38,S
2021-07-05T10:04:46,4000.0,7.38,S
2021-07-05T10:04:15,300.0,7.39,B
2021-07-05T10:02:35,200.0,7.39,B
2021-07-05T10:01:52,200.0,7.39,B
2021-07-05T10:00:30,100.0,7.39,B
2021-07-05T10:00:17,100.0,7.39,B
2021-07-05T10:00:11,700.0,7.38,S
2021-07-05T09:58:19,500.0,7.38,S
2021-07-05T09:54:59,100.0,7.4,S
2021-07-05T09:54:59,800.0,7.4,S
2021-07-05T09:50:02,100.0,7.4,S
2021-07-05T09:48:32,4800.0,7.4,B
2021-07-05T09:47:24,100.0,7.4,B
2021-07-05T09:46:45,100.0,7.4,B
2021-07-05T09:46:08,10000.0,7.4,B
2021-07-05T09:44:12,600.0,7.38,S
2021-07-05T09:43:39,200.0,7.38,S
2021-07-05T09:43:12,100.0,7.38,S
2021-07-05T09:43:04,200.0,7.38,S
2021-07-05T09:42:42,1800.0,7.38,S
2021-07-05T09:38:37,1000.0,7.39,S
2021-07-05T09:37:39,11000.0,7.39,B
2021-07-05T09:37:25,100.0,7.38,S
2021-07-05T09:36:30,3800.0,7.38,B
2021-07-05T09:33:39,500.0,7.38,B
2021-07-05T09:27:47,2000.0,7.39,B
2021-07-05T09:26:59,5000.0,7.35,S
2021-07-05T09:17:45,200.0,7.4,S
2021-07-05T09:17:19,500.0,7.4,S
2021-07-05T09:16:37,1800.0,7.4,B
2021-07-05T09:16:18,700.0,7.4,S
2021-07-05T09:16:10,2000.0,7.4,S
2021-07-05T09:15:30,100.0,7.4,S
