tradingTime,volume,price,side
2021-07-05T10:51:31,2700.0,11.4,B
2021-07-05T10:51:26,3100.0,11.4,B
2021-07-05T10:51:24,200.0,11.4,B
2021-07-05T10:51:22,500.0,11.4,B
2021-07-05T10:51:09,38700.0,11.4,B
2021-07-05T10:45:24,200.0,11.3,S
2021-07-05T10:44:56,2400.0,11.3,S
2021-07-05T10:44:56,2000.0,11.3,S
2021-07-05T10:44:56,11600.0,11.3,S
2021-07-05T10:44:56,2800.0,11.35,S
2021-07-05T10:44:56,200.0,11.35,S
2021-07-05T10:44:56,1000.0,11.35,S
2021-07-05T10:44:55,500.0,11.4,B
2021-07-05T10:44:41,2000.0,11.4,B
2021-07-05T10:44:38,100.0,11.4,B
2021-07-05T10:44:28,500.0,11.4,B
2021-07-05T10:44:07,100.0,11.4,B
2021-07-05T10:44:06,2100.0,11.4,S
2021-07-05T10:44:06,2000.0,11.4,S
2021-07-05T10:44:06,7500.0,11.4,S
2021-07-05T10:44:05,300.0,11.4,S
2021-07-05T10:43:59,12000.0,11.4,S
2021-07-05T10:43:53,900.0,11.4,S
2021-07-05T10:43:42,1700.0,11.4,S
2021-07-05T10:43:31,500.0,11.45,B
2021-07-05T10:43:29,900.0,11.45,B
2021-07-05T10:43:23,500.0,11.4,S
2021-07-05T10:42:57,1800.0,11.45,B
2021-07-05T10:42:56,100.0,11.5,B
2021-07-05T10:42:52,7400.0,11.45,S
2021-07-05T10:42:37,800.0,11.45,S
2021-07-05T10:42:17,3600.0,11.5,B
2021-07-05T10:42:17,5400.0,11.45,B
2021-07-05T10:42:09,200.0,11.45,B
2021-07-05T10:42:04,100.0,11.45,B
2021-07-05T10:41:55,500.0,11.45,B
2021-07-05T10:41:43,500.0,11.45,B
2021-07-05T10:41:28,100.0,11.45,B
2021-07-05T10:41:18,500.0,11.4,S
2021-07-05T10:41:18,23800.0,11.4,S
2021-07-05T10:40:50,2000.0,11.45,S
2021-07-05T10:40:50,100.0,11.45,S
2021-07-05T10:40:50,1000.0,11.45,S
2021-07-05T10:40:47,2900.0,11.45,S
2021-07-05T10:40:44,4400.0,11.45,S
2021-07-05T10:40:37,6700.0,11.45,S
2021-07-05T10:40:35,3000.0,11.45,S
2021-07-05T10:40:32,1000.0,11.5,B
2021-07-05T10:40:32,1900.0,11.45,S
2021-07-05T10:40:25,900.0,11.45,S
2021-07-05T10:40:23,2100.0,11.45,S
2021-07-05T10:40:08,1600.0,11.45,S
2021-07-05T10:39:55,11000.0,11.5,S
2021-07-05T10:39:55,2500.0,11.5,S
2021-07-05T10:39:55,500.0,11.5,S
2021-07-05T10:39:55,1700.0,11.5,S
2021-07-05T10:39:55,2100.0,11.5,S
2021-07-05T10:39:55,1000.0,11.5,S
2021-07-05T10:39:55,100.0,11.5,S
2021-07-05T10:39:55,2300.0,11.5,S
2021-07-05T10:39:55,15300.0,11.5,S
2021-07-05T10:39:55,1400.0,11.5,S
2021-07-05T10:39:55,7100.0,11.5,S
2021-07-05T10:39:55,100.0,11.5,S
2021-07-05T10:39:55,500.0,11.5,S
2021-07-05T10:39:55,2600.0,11.5,S
2021-07-05T10:39:55,5100.0,11.5,S
2021-07-05T10:39:55,12800.0,11.5,S
2021-07-05T10:39:50,900.0,11.5,S
2021-07-05T10:39:42,700.0,11.5,S
2021-07-05T10:39:42,1600.0,11.5,S
2021-07-05T10:39:42,500.0,11.5,S
2021-07-05T10:39:14,10100.0,11.55,S
2021-07-05T10:39:02,100.0,11.55,S
2021-07-05T10:38:58,200.0,11.55,S
2021-07-05T10:38:57,400.0,11.55,S
2021-07-05T10:38:57,1500.0,11.55,S
2021-07-05T10:38:57,5600.0,11.55,S
2021-07-05T10:38:57,600.0,11.55,S
2021-07-05T10:38:57,11900.0,11.55,S
2021-07-05T10:38:05,14100.0,11.55,S
2021-07-05T10:38:05,5900.0,11.55,S
2021-07-05T10:37:50,5000.0,11.55,S
2021-07-05T10:37:46,10000.0,11.6,B
2021-07-05T10:37:17,100.0,11.6,B
2021-07-05T10:37:04,100.0,11.55,S
2021-07-05T10:36:59,4000.0,11.55,S
2021-07-05T10:36:33,1000.0,11.6,B
2021-07-05T10:36:25,2500.0,11.6,S
2021-07-05T10:36:25,2000.0,11.6,S
2021-07-05T10:36:25,4100.0,11.6,S
2021-07-05T10:36:25,1200.0,11.6,S
2021-07-05T10:36:25,12600.0,11.6,S
2021-07-05T10:36:25,2200.0,11.6,S
2021-07-05T10:36:25,3100.0,11.6,S
2021-07-05T10:36:25,10700.0,11.6,S
2021-07-05T10:36:25,500.0,11.6,S
2021-07-05T10:36:25,1800.0,11.6,S
2021-07-05T10:36:25,600.0,11.6,S
2021-07-05T10:36:25,1400.0,11.6,S
2021-07-05T10:36:25,9000.0,11.6,S
2021-07-05T10:36:06,1000.0,11.6,S
2021-07-05T10:35:59,900.0,11.6,S
2021-07-05T10:35:59,200.0,11.6,S
2021-07-05T10:35:59,700.0,11.6,S
2021-07-05T10:35:59,1200.0,11.6,S
