tradingTime,volume,price,side
2021-07-05T10:44:53,200.0,51.2,B
2021-07-05T10:44:48,10600.0,51.1,S
2021-07-05T10:44:33,900.0,51.1,S
2021-07-05T10:44:02,3000.0,51.1,S
2021-07-05T10:44:02,2000.0,51.1,S
2021-07-05T10:43:35,2300.0,51.1,S
2021-07-05T10:43:34,900.0,51.1,S
2021-07-05T10:42:42,3000.0,51.1,S
2021-07-05T10:42:34,900.0,51.2,S
2021-07-05T10:42:17,600.0,51.2,B
2021-07-05T10:42:15,100.0,51.1,S
2021-07-05T10:41:36,900.0,51.1,S
2021-07-05T10:40:51,500.0,51.1,S
2021-07-05T10:40:36,900.0,51.1,S
2021-07-05T10:39:37,900.0,51.1,S
2021-07-05T10:39:03,1000.0,51.1,S
2021-07-05T10:38:44,200.0,51.1,S
2021-07-05T10:38:38,900.0,51.1,S
2021-07-05T10:37:39,900.0,51.1,S
2021-07-05T10:36:56,500.0,51.1,S
2021-07-05T10:36:39,900.0,51.1,S
2021-07-05T10:36:06,600.0,51.1,S
2021-07-05T10:35:40,900.0,51.1,S
2021-07-05T10:35:10,100.0,51.1,S
2021-07-05T10:34:41,900.0,51.1,S
2021-07-05T10:34:27,100.0,51.1,S
2021-07-05T10:34:19,10800.0,51.2,B
2021-07-05T10:33:59,100.0,51.2,B
2021-07-05T10:33:42,100.0,51.1,S
2021-07-05T10:33:42,800.0,51.1,S
2021-07-05T10:33:42,5800.0,51.1,S
2021-07-05T10:32:03,14900.0,51.2,S
2021-07-05T10:31:43,900.0,51.2,S
2021-07-05T10:30:45,900.0,51.2,S
2021-07-05T10:30:21,100.0,51.2,S
2021-07-05T10:30:02,400.0,51.3,B
2021-07-05T10:29:59,5500.0,51.3,S
2021-07-05T10:29:59,50000.0,51.3,S
2021-07-05T10:29:59,300.0,51.3,S
2021-07-05T10:29:59,1500.0,51.3,S
2021-07-05T10:29:59,8600.0,51.3,S
2021-07-05T10:29:59,700.0,51.3,S
2021-07-05T10:29:30,100.0,51.3,S
2021-07-05T10:29:00,700.0,51.3,S
2021-07-05T10:28:13,300.0,51.3,S
2021-07-05T10:27:24,3900.0,51.3,S
2021-07-05T10:27:23,16100.0,51.3,S
2021-07-05T10:27:13,3000.0,51.4,B
2021-07-05T10:25:43,6000.0,51.4,B
2021-07-05T10:25:05,1000.0,51.4,B
