tradingTime,volume,price,side
2021-07-05T10:44:34,1400.0,5.1,S
2021-07-05T10:43:58,2700.0,5.1,S
2021-07-05T10:43:58,1000.0,5.1,S
2021-07-05T10:43:58,12100.0,5.1,S
2021-07-05T10:43:24,600.0,5.11,S
2021-07-05T10:43:20,500.0,5.11,S
2021-07-05T10:43:11,1500.0,5.11,S
2021-07-05T10:43:00,700.0,5.11,S
2021-07-05T10:42:59,5000.0,5.11,S
2021-07-05T10:42:48,600.0,5.11,S
2021-07-05T10:42:40,1200.0,5.11,S
2021-07-05T10:40:36,1000.0,5.11,S
2021-07-05T10:39:45,10000.0,5.11,S
2021-07-05T10:38:25,3700.0,5.11,S
2021-07-05T10:37:35,5000.0,5.11,S
2021-07-05T10:35:23,300.0,5.13,S
2021-07-05T10:35:16,300.0,5.13,S
2021-07-05T10:35:07,1200.0,5.13,S
2021-07-05T10:35:00,700.0,5.13,S
2021-07-05T10:34:44,1000.0,5.13,S
2021-07-05T10:34:09,200.0,5.15,B
2021-07-05T10:28:36,100.0,5.15,B
2021-07-05T10:26:38,1000.0,5.13,S
2021-07-05T10:25:13,200.0,5.15,B
2021-07-05T10:22:48,2000.0,5.15,B
2021-07-05T10:21:50,2000.0,5.15,B
2021-07-05T10:20:58,2000.0,5.13,S
2021-07-05T10:12:06,100.0,5.13,S
2021-07-05T10:10:28,800.0,5.15,B
2021-07-05T10:10:24,900.0,5.13,B
2021-07-05T10:09:46,200.0,5.13,B
2021-07-05T10:06:21,3800.0,5.1,S
2021-07-05T10:06:21,1000.0,5.1,S
2021-07-05T10:06:21,700.0,5.1,S
2021-07-05T10:06:21,5600.0,5.11,S
2021-07-05T10:06:21,2900.0,5.11,S
2021-07-05T10:05:07,500.0,5.11,S
2021-07-05T10:03:44,1000.0,5.12,S
2021-07-05T09:57:05,3000.0,5.11,S
2021-07-05T09:57:00,200.0,5.15,B
2021-07-05T09:56:01,100.0,5.15,B
2021-07-05T09:54:08,200.0,5.15,B
2021-07-05T09:53:40,500.0,5.15,B
2021-07-05T09:51:57,1600.0,5.15,B
2021-07-05T09:40:31,1000.0,5.21,B
2021-07-05T09:39:44,800.0,5.11,B
2021-07-05T09:39:27,100.0,5.11,B
2021-07-05T09:39:08,5000.0,5.1,S
2021-07-05T09:38:25,5000.0,5.11,B
2021-07-05T09:38:25,1000.0,5.11,B
2021-07-05T09:37:48,1200.0,5.11,B
2021-07-05T09:36:53,500.0,5.11,B
2021-07-05T09:36:40,1000.0,5.11,S
2021-07-05T09:33:50,400.0,5.1,S
2021-07-05T09:29:14,1100.0,5.1,B
2021-07-05T09:28:54,1000.0,5.1,B
2021-07-05T09:28:39,5000.0,5.06,S
2021-07-05T09:28:36,100.0,5.1,B
2021-07-05T09:27:59,1000.0,5.1,B
2021-07-05T09:27:46,3000.0,5.1,B
2021-07-05T09:26:50,400.0,5.1,B
2021-07-05T09:26:25,1000.0,5.1,B
2021-07-05T09:26:01,500.0,5.1,B
2021-07-05T09:26:01,100.0,5.1,S
2021-07-05T09:26:01,2000.0,5.1,S
2021-07-05T09:26:00,2700.0,5.23,B
2021-07-05T09:24:36,100.0,5.1,B
2021-07-05T09:23:53,200.0,5.1,B
2021-07-05T09:23:45,100.0,5.1,B
2021-07-05T09:23:18,1500.0,5.09,B
2021-07-05T09:22:42,100.0,5.0,S
2021-07-05T09:22:04,9600.0,5.1,S
2021-07-05T09:21:57,100.0,5.11,S
2021-07-05T09:20:40,200.0,5.15,S
2021-07-05T09:20:32,500.0,5.15,S
2021-07-05T09:20:25,100.0,5.15,S
2021-07-05T09:20:25,600.0,5.15,S
2021-07-05T09:20:17,300.0,5.15,S
2021-07-05T09:20:04,400.0,5.17,S
2021-07-05T09:19:37,600.0,5.23,S
2021-07-05T09:15:26,1500.0,5.25,B
