tradingTime,volume,price,side
2021-07-05T10:45:26,100.0,18.55,B
2021-07-05T10:45:21,32400.0,18.55,S
2021-07-05T10:44:56,400.0,18.55,S
2021-07-05T10:44:46,1000.0,18.55,S
2021-07-05T10:44:46,10000.0,18.55,S
2021-07-05T10:44:45,5000.0,18.55,S
2021-07-05T10:44:34,2000.0,18.55,S
2021-07-05T10:44:21,800.0,18.55,S
2021-07-05T10:44:10,400.0,18.55,S
2021-07-05T10:44:07,1000.0,18.6,B
2021-07-05T10:43:43,200.0,18.6,B
2021-07-05T10:43:33,10000.0,18.55,S
2021-07-05T10:42:43,1200.0,18.6,B
2021-07-05T10:42:43,300.0,18.6,B
2021-07-05T10:42:23,5000.0,18.55,S
2021-07-05T10:42:08,300.0,18.6,B
2021-07-05T10:42:06,4500.0,18.55,S
2021-07-05T10:41:55,200.0,18.6,B
2021-07-05T10:41:42,200.0,18.6,S
2021-07-05T10:41:42,100.0,18.6,S
2021-07-05T10:41:42,3900.0,18.6,S
2021-07-05T10:41:04,5000.0,18.6,S
2021-07-05T10:41:00,500.0,18.6,S
2021-07-05T10:40:56,2000.0,18.6,S
2021-07-05T10:40:46,18800.0,18.6,B
2021-07-05T10:40:38,1000.0,18.55,S
2021-07-05T10:40:34,1000.0,18.55,S
2021-07-05T10:40:16,5100.0,18.55,S
2021-07-05T10:40:04,1000.0,18.55,S
2021-07-05T10:40:02,5000.0,18.6,B
2021-07-05T10:39:36,2000.0,18.55,S
2021-07-05T10:39:24,1000.0,18.55,S
2021-07-05T10:39:22,9900.0,18.55,B
2021-07-05T10:39:00,400.0,18.5,S
2021-07-05T10:38:42,5100.0,18.55,S
2021-07-05T10:38:30,100.0,18.55,S
2021-07-05T10:38:15,300.0,18.55,B
2021-07-05T10:38:11,600.0,18.55,B
2021-07-05T10:38:00,100.0,18.55,B
2021-07-05T10:37:56,200.0,18.55,B
2021-07-05T10:37:54,100.0,18.5,S
2021-07-05T10:37:37,4000.0,18.55,B
2021-07-05T10:37:26,1000.0,18.55,B
2021-07-05T10:37:19,1900.0,18.55,S
2021-07-05T10:37:19,2400.0,18.55,S
2021-07-05T10:37:19,500.0,18.55,S
2021-07-05T10:37:03,9600.0,18.55,S
2021-07-05T10:37:03,21200.0,18.55,S
2021-07-05T10:37:03,3000.0,18.55,S
2021-07-05T10:37:03,1000.0,18.55,S
2021-07-05T10:37:03,10000.0,18.55,S
2021-07-05T10:37:03,1000.0,18.55,S
2021-07-05T10:37:03,1200.0,18.55,S
2021-07-05T10:36:43,4400.0,18.6,S
2021-07-05T10:36:34,5600.0,18.6,B
2021-07-05T10:36:19,8900.0,18.6,S
2021-07-05T10:36:17,4100.0,18.6,S
2021-07-05T10:36:17,1100.0,18.6,S
2021-07-05T10:36:17,4800.0,18.6,S
2021-07-05T10:35:59,5100.0,18.6,S
2021-07-05T10:35:59,8200.0,18.6,S
2021-07-05T10:35:18,300.0,18.6,S
2021-07-05T10:35:02,500.0,18.6,S
2021-07-05T10:34:07,600.0,18.65,S
2021-07-05T10:34:04,500.0,18.65,S
2021-07-05T10:34:02,1000.0,18.7,B
2021-07-05T10:33:39,100.0,18.7,B
2021-07-05T10:31:46,100.0,18.7,B
2021-07-05T10:31:19,600.0,18.6,S
2021-07-05T10:31:19,300.0,18.6,S
2021-07-05T10:31:19,900.0,18.6,S
2021-07-05T10:31:19,2200.0,18.6,S
2021-07-05T10:31:19,300.0,18.6,S
2021-07-05T10:31:19,500.0,18.6,S
2021-07-05T10:31:19,1500.0,18.6,S
2021-07-05T10:31:19,700.0,18.6,S
2021-07-05T10:31:19,3000.0,18.6,S
2021-07-05T10:31:03,200.0,18.7,B
2021-07-05T10:30:42,4000.0,18.6,S
2021-07-05T10:29:35,500.0,18.6,S
2021-07-05T10:29:20,1900.0,18.6,S
2021-07-05T10:29:20,3700.0,18.6,S
2021-07-05T10:29:20,3000.0,18.6,S
2021-07-05T10:29:20,2100.0,18.6,S
2021-07-05T10:29:20,2500.0,18.6,S
2021-07-05T10:29:20,100.0,18.6,S
2021-07-05T10:29:20,2800.0,18.6,S
2021-07-05T10:29:20,11700.0,18.6,S
2021-07-05T10:29:20,700.0,18.65,S
2021-07-05T10:29:20,1300.0,18.65,S
2021-07-05T10:29:20,11200.0,18.65,S
2021-07-05T10:29:20,2200.0,18.65,S
2021-07-05T10:29:20,100.0,18.65,S
2021-07-05T10:29:20,11000.0,18.65,S
2021-07-05T10:29:20,1000.0,18.65,S
2021-07-05T10:29:20,1000.0,18.65,S
2021-07-05T10:29:20,7000.0,18.65,S
2021-07-05T10:29:20,6100.0,18.65,S
2021-07-05T10:29:20,3200.0,18.65,S
2021-07-05T10:29:20,400.0,18.65,S
2021-07-05T10:29:20,2400.0,18.65,S
2021-07-05T10:29:20,24600.0,18.7,S
2021-07-05T10:29:18,800.0,18.7,S
2021-07-05T10:29:11,100.0,18.7,S
2021-07-05T10:28:39,1000.0,18.7,S
2021-07-05T10:28:31,1000.0,18.7,S
2021-07-05T10:28:27,500.0,18.7,S
2021-07-05T10:28:23,500.0,18.7,S
2021-07-05T10:27:41,2000.0,18.7,S
2021-07-05T10:25:19,500.0,18.7,S
2021-07-05T10:25:13,400.0,18.7,S
2021-07-05T10:24:53,10000.0,18.7,S
2021-07-05T10:24:50,3000.0,18.7,S
2021-07-05T10:23:53,500.0,18.7,S
2021-07-05T10:23:27,300.0,18.7,S
2021-07-05T10:23:15,300.0,18.7,S
2021-07-05T10:21:21,100.0,18.75,B
2021-07-05T10:20:40,900.0,18.7,S
2021-07-05T10:20:14,100.0,18.7,S
2021-07-05T10:20:14,1400.0,18.7,S
2021-07-05T10:19:39,100.0,18.7,S
2021-07-05T10:18:58,100.0,18.75,B
2021-07-05T10:18:53,100.0,18.7,S
2021-07-05T10:17:08,100.0,18.75,B
2021-07-05T10:16:34,8400.0,18.7,B
2021-07-05T10:16:29,2000.0,18.7,B
2021-07-05T10:16:14,100.0,18.7,B
2021-07-05T10:16:10,5000.0,18.7,B
2021-07-05T10:16:09,900.0,18.7,B
2021-07-05T10:16:09,100.0,18.7,B
2021-07-05T10:16:07,100.0,18.7,B
2021-07-05T10:15:11,100.0,18.7,B
2021-07-05T10:14:57,2000.0,18.7,B
2021-07-05T10:14:37,100.0,18.65,S
2021-07-05T10:14:33,200.0,18.7,B
2021-07-05T10:14:03,300.0,18.65,S
2021-07-05T10:13:54,3000.0,18.65,S
2021-07-05T10:13:35,2700.0,18.65,S
2021-07-05T10:13:23,3000.0,18.7,B
2021-07-05T10:13:18,10000.0,18.7,B
2021-07-05T10:12:50,200.0,18.7,B
2021-07-05T10:12:42,2000.0,18.65,S
2021-07-05T10:12:36,100.0,18.65,S
2021-07-05T10:11:55,3000.0,18.7,B
2021-07-05T10:11:49,500.0,18.7,B
2021-07-05T10:11:20,5200.0,18.7,S
2021-07-05T10:11:13,100.0,18.7,S
2021-07-05T10:11:13,100.0,18.7,S
2021-07-05T10:10:54,4000.0,18.7,S
2021-07-05T10:10:03,5000.0,18.7,S
2021-07-05T10:09:49,2000.0,18.7,S
2021-07-05T10:08:26,200.0,18.7,S
2021-07-05T10:08:06,400.0,18.7,S
2021-07-05T10:07:26,5000.0,18.7,S
2021-07-05T10:07:04,500.0,18.7,S
2021-07-05T10:05:53,100.0,18.8,B
2021-07-05T10:04:43,200.0,18.8,B
2021-07-05T10:04:37,5000.0,18.7,S
2021-07-05T10:04:34,200.0,18.8,B
2021-07-05T10:03:22,100.0,18.8,B
2021-07-05T10:03:04,100.0,18.7,B
2021-07-05T10:03:04,300.0,18.7,B
2021-07-05T10:02:59,100.0,18.7,B
2021-07-05T10:02:50,300.0,18.7,B
2021-07-05T10:02:50,100.0,18.7,B
2021-07-05T10:02:47,100.0,18.7,B
2021-07-05T10:02:43,200.0,18.7,B
2021-07-05T10:02:33,300.0,18.7,B
2021-07-05T10:02:23,10000.0,18.7,B
2021-07-05T10:01:58,200.0,18.7,B
2021-07-05T10:01:40,100.0,18.7,B
2021-07-05T10:01:30,50000.0,18.7,B
2021-07-05T10:01:17,200.0,18.65,S
2021-07-05T10:01:03,100.0,18.7,B
2021-07-05T10:00:58,700.0,18.65,S
2021-07-05T10:00:40,2500.0,18.65,S
2021-07-05T10:00:30,200.0,18.7,B
2021-07-05T09:59:48,200.0,18.7,B
