tradingTime,volume,price,side
2021-07-05T10:47:36.102,100.0,25.9,S
2021-07-05T10:43:59,200.0,26.0,B
2021-07-05T10:41:55,500.0,26.0,S
2021-07-05T10:41:49,2000.0,26.0,S
2021-07-05T10:40:54,2000.0,26.0,S
2021-07-05T10:40:37,1000.0,26.0,S
2021-07-05T10:40:04,1000.0,26.0,S
2021-07-05T10:37:51,100.0,26.1,B
2021-07-05T10:37:12,300.0,26.1,B
2021-07-05T10:34:28,800.0,26.1,B
2021-07-05T10:26:40,500.0,26.1,B
2021-07-05T10:18:57,200.0,26.1,B
2021-07-05T10:18:18,700.0,26.1,B
2021-07-05T10:17:58,300.0,26.1,B
2021-07-05T10:17:28,1000.0,26.1,B
2021-07-05T10:16:59,100.0,26.0,S
2021-07-05T10:16:10,300.0,26.1,B
2021-07-05T10:11:10,100.0,26.1,B
2021-07-05T10:10:45,200.0,26.1,B
2021-07-05T10:09:48,100.0,26.0,S
2021-07-05T10:09:44,100.0,26.0,S
2021-07-05T10:09:42,100.0,26.0,S
2021-07-05T10:09:34,100.0,26.0,S
2021-07-05T10:09:33,100.0,26.0,S
2021-07-05T10:09:15,400.0,26.0,S
2021-07-05T10:08:30,200.0,26.0,S
2021-07-05T10:06:50,700.0,26.1,B
2021-07-05T10:05:30,1100.0,26.1,B
2021-07-05T10:03:42,100.0,26.1,B
2021-07-05T09:57:49,1700.0,26.0,S
2021-07-05T09:54:10,500.0,26.0,S
2021-07-05T09:50:52,100.0,26.1,B
2021-07-05T09:50:02,500.0,26.0,B
2021-07-05T09:45:28,300.0,26.0,S
2021-07-05T09:43:31,100.0,26.0,S
2021-07-05T09:40:26,2400.0,26.1,S
2021-07-05T09:37:41,1000.0,26.1,S
2021-07-05T09:32:28,400.0,26.1,S
2021-07-05T09:26:11,300.0,26.1,S
2021-07-05T09:24:00,1300.0,26.2,S
2021-07-05T09:22:33,300.0,26.2,S
2021-07-05T09:22:08,800.0,26.2,S
2021-07-05T09:19:59,500.0,26.2,S
2021-07-05T09:16:21,200.0,26.2,S
2021-07-05T09:12:30,400.0,26.2,S
