tradingTime,volume,price,side
2021-07-05T10:52:31,300.0,18.8,S
2021-07-05T10:51:46,100.0,18.9,B
2021-07-05T10:51:38,200.0,18.9,B
2021-07-05T10:51:01.999,4900.0,18.9,B
2021-07-05T10:50:44.561,500.0,18.9,B
2021-07-05T10:50:36.676,200.0,18.8,S
2021-07-05T10:50:35.567,2200.0,18.8,S
2021-07-05T10:49:38.213,100.0,18.8,S
2021-07-05T10:48:06.833,3000.0,18.8,S
2021-07-05T10:47:21.082,500.0,18.8,S
2021-07-05T10:47:10.488,1000.0,18.9,B
2021-07-05T10:46:33.282,100.0,18.8,S
2021-07-05T10:45:55.748,100.0,18.9,B
2021-07-05T10:45:18,1000.0,18.8,S
2021-07-05T10:44:12,100.0,18.8,S
2021-07-05T10:43:42,1000.0,18.8,S
2021-07-05T10:43:35,800.0,18.9,S
2021-07-05T10:43:19,1000.0,18.9,S
2021-07-05T10:42:50,1000.0,18.9,S
2021-07-05T10:42:00,6800.0,18.9,S
2021-07-05T10:41:20,900.0,18.9,S
2021-07-05T10:40:19,10600.0,18.9,S
2021-07-05T10:38:56,1200.0,18.9,S
2021-07-05T10:36:19,5000.0,19.0,B
2021-07-05T10:33:47,500.0,19.0,B
2021-07-05T10:33:03,400.0,19.0,B
2021-07-05T10:32:57,1000.0,19.0,B
2021-07-05T10:32:37,2000.0,19.0,B
2021-07-05T10:26:16,4800.0,19.0,S
2021-07-05T10:19:02,100.0,19.1,B
2021-07-05T10:17:46,500.0,19.0,S
2021-07-05T10:16:55,500.0,19.0,S
2021-07-05T10:15:31,1100.0,19.0,B
2021-07-05T10:15:03,400.0,19.0,S
2021-07-05T10:14:14,100.0,19.0,B
2021-07-05T10:13:53,2900.0,19.0,S
2021-07-05T10:12:09,300.0,19.1,B
2021-07-05T10:07:00,100.0,19.1,B
2021-07-05T10:06:40,1000.0,19.1,B
2021-07-05T10:04:58,900.0,19.0,S
2021-07-05T10:02:40,100.0,19.0,S
2021-07-05T10:02:16,1000.0,19.1,B
2021-07-05T10:01:50,1000.0,19.1,S
2021-07-05T09:57:50,1000.0,19.1,S
2021-07-05T09:57:03,500.0,19.1,S
2021-07-05T09:56:32,100.0,19.1,S
2021-07-05T09:56:16,300.0,19.1,S
2021-07-05T09:54:13,100.0,19.1,S
2021-07-05T09:49:45,600.0,19.1,B
2021-07-05T09:48:47,600.0,19.1,S
2021-07-05T09:48:38,5400.0,19.1,B
2021-07-05T09:48:21,800.0,19.0,S
2021-07-05T09:47:58,100.0,19.0,S
2021-07-05T09:47:32,400.0,19.0,S
2021-07-05T09:46:52,1700.0,19.0,S
2021-07-05T09:44:55,100.0,19.0,S
2021-07-05T09:43:21,10000.0,19.0,B
2021-07-05T09:43:12,2000.0,18.9,S
2021-07-05T09:41:21,400.0,18.9,S
2021-07-05T09:40:24,1500.0,18.9,S
2021-07-05T09:38:18,1300.0,18.9,B
2021-07-05T09:37:16,1000.0,18.9,B
2021-07-05T09:36:19,600.0,18.9,B
2021-07-05T09:35:54,300.0,18.9,B
2021-07-05T09:35:14,300.0,18.9,B
2021-07-05T09:34:37,300.0,18.9,B
2021-07-05T09:33:18,2400.0,18.9,B
2021-07-05T09:32:19,400.0,18.8,S
2021-07-05T09:31:54,200.0,18.8,S
2021-07-05T09:31:21,100.0,18.8,S
2021-07-05T09:29:44,300.0,18.8,B
2021-07-05T09:29:15,700.0,18.8,S
2021-07-05T09:29:12,1000.0,18.9,B
2021-07-05T09:28:15,1500.0,18.8,S
2021-07-05T09:26:39,800.0,18.9,B
2021-07-05T09:25:22,2900.0,18.9,S
2021-07-05T09:24:48,500.0,18.9,S
2021-07-05T09:22:59,700.0,19.0,B
2021-07-05T09:22:58,700.0,19.0,B
2021-07-05T09:22:45,100.0,19.0,B
2021-07-05T09:22:30,300.0,19.0,B
2021-07-05T09:22:27,1000.0,19.0,B
2021-07-05T09:21:35,1000.0,19.0,B
2021-07-05T09:18:01,100.0,19.0,B
