tradingTime,volume,price,side
2021-07-05T10:51:26,1800.0,12.65,S
2021-07-05T10:51:26,200.0,12.65,S
2021-07-05T10:51:22,300.0,12.65,S
2021-07-05T10:51:20,1300.0,12.6,S
2021-07-05T10:51:20,101300.0,12.6,S
2021-07-05T10:51:20,6700.0,12.6,S
2021-07-05T10:51:20,4100.0,12.6,S
2021-07-05T10:51:20,4400.0,12.6,S
2021-07-05T10:51:20,41400.0,12.6,S
2021-07-05T10:51:20,40800.0,12.65,S
2021-07-05T10:51:15,500.0,12.65,S
2021-07-05T10:51:14,500.0,12.65,S
2021-07-05T10:51:09,2300.0,12.65,B
2021-07-05T10:51:09,2000.0,12.65,B
2021-07-05T10:51:07.958,131100.0,12.65,B
2021-07-05T10:45:28,1000.0,12.6,B
2021-07-05T10:45:27,20000.0,12.55,S
2021-07-05T10:45:25,1000.0,12.55,S
2021-07-05T10:45:19,1300.0,12.55,S
2021-07-05T10:45:19,500.0,12.55,S
2021-07-05T10:45:19,5600.0,12.55,S
2021-07-05T10:45:19,1300.0,12.55,S
2021-07-05T10:45:19,6000.0,12.55,S
2021-07-05T10:45:19,6400.0,12.55,S
2021-07-05T10:45:19,6700.0,12.55,S
2021-07-05T10:45:19,1000.0,12.6,B
2021-07-05T10:45:18,300.0,12.55,S
2021-07-05T10:45:18,2000.0,12.55,S
2021-07-05T10:45:17,30000.0,12.6,B
2021-07-05T10:45:15,1000.0,12.6,B
2021-07-05T10:45:15,300.0,12.55,S
2021-07-05T10:45:14,1000.0,12.6,B
2021-07-05T10:45:14,1000.0,12.6,B
2021-07-05T10:45:07,700.0,12.6,B
2021-07-05T10:44:56,200.0,12.6,B
2021-07-05T10:44:56,1000.0,12.6,B
2021-07-05T10:44:56,100.0,12.6,B
2021-07-05T10:44:56,300.0,12.6,B
2021-07-05T10:44:56,600.0,12.6,B
2021-07-05T10:44:56,100.0,12.6,B
2021-07-05T10:44:56,2900.0,12.6,B
2021-07-05T10:44:55,100.0,12.6,B
2021-07-05T10:44:55,100.0,12.6,B
2021-07-05T10:44:55,100.0,12.6,B
2021-07-05T10:44:54,3600.0,12.6,B
2021-07-05T10:44:54,700.0,12.55,S
2021-07-05T10:44:54,300.0,12.55,S
2021-07-05T10:44:53,700.0,12.55,S
2021-07-05T10:44:52,800.0,12.6,B
2021-07-05T10:44:52,1000.0,12.6,B
2021-07-05T10:44:50,100.0,12.6,B
2021-07-05T10:44:50,1000.0,12.6,B
2021-07-05T10:44:50,100.0,12.6,B
2021-07-05T10:44:48,1100.0,12.6,B
2021-07-05T10:44:48,3000.0,12.6,B
2021-07-05T10:44:48,100.0,12.6,B
2021-07-05T10:44:45,200.0,12.6,B
2021-07-05T10:44:45,600.0,12.6,B
2021-07-05T10:44:43,4000.0,12.55,S
2021-07-05T10:44:43,1400.0,12.55,S
2021-07-05T10:44:43,2100.0,12.55,S
2021-07-05T10:44:43,3700.0,12.55,S
2021-07-05T10:44:43,200.0,12.55,S
2021-07-05T10:44:43,1600.0,12.55,S
2021-07-05T10:44:43,14200.0,12.55,S
2021-07-05T10:44:43,33700.0,12.55,S
2021-07-05T10:44:41,200.0,12.6,B
2021-07-05T10:44:40,1000.0,12.6,B
2021-07-05T10:44:36,2100.0,12.6,B
2021-07-05T10:44:34,1500.0,12.6,S
2021-07-05T10:44:34,500.0,12.6,B
2021-07-05T10:44:33,800.0,12.6,B
2021-07-05T10:44:29,4000.0,12.6,S
2021-07-05T10:44:29,700.0,12.6,S
2021-07-05T10:44:28,5100.0,12.6,S
2021-07-05T10:44:28,1000.0,12.6,S
2021-07-05T10:44:28,400.0,12.6,S
2021-07-05T10:44:28,11000.0,12.6,S
2021-07-05T10:44:28,200.0,12.6,S
2021-07-05T10:44:28,400.0,12.6,S
2021-07-05T10:44:28,4500.0,12.6,S
2021-07-05T10:44:28,6000.0,12.6,S
