tradingTime,volume,price,side
2021-07-05T10:51:46,5000.0,50.7,S
2021-07-05T10:51:20,2500.0,50.7,S
2021-07-05T10:45:25,800.0,50.5,S
2021-07-05T10:45:24,600.0,50.5,S
2021-07-05T10:45:03,5000.0,50.6,S
2021-07-05T10:44:43,200.0,50.7,B
2021-07-05T10:44:23,1000.0,50.6,S
2021-07-05T10:44:22,2000.0,50.6,S
2021-07-05T10:44:03,1000.0,50.5,S
2021-07-05T10:43:54,700.0,50.6,S
2021-07-05T10:43:46,2500.0,50.6,S
2021-07-05T10:43:32,500.0,50.5,S
2021-07-05T10:43:32,4500.0,50.5,S
2021-07-05T10:43:11,4000.0,50.5,S
2021-07-05T10:43:11,300.0,50.6,S
2021-07-05T10:43:11,3700.0,50.6,S
2021-07-05T10:42:57,1000.0,50.7,S
2021-07-05T10:42:50,3000.0,50.7,S
2021-07-05T10:42:50,300.0,50.7,S
2021-07-05T10:42:34,500.0,50.7,S
2021-07-05T10:42:30,200.0,50.7,S
2021-07-05T10:42:29,200.0,50.7,S
2021-07-05T10:42:29,600.0,50.7,S
2021-07-05T10:41:46,7900.0,50.7,S
2021-07-05T10:41:46,1400.0,50.8,S
2021-07-05T10:41:46,100.0,50.8,S
2021-07-05T10:41:46,600.0,50.8,S
2021-07-05T10:41:26,4600.0,50.8,S
2021-07-05T10:41:26,1200.0,50.8,S
2021-07-05T10:41:26,1100.0,50.8,S
2021-07-05T10:41:26,3100.0,50.8,S
2021-07-05T10:41:23,800.0,50.8,S
2021-07-05T10:41:23,800.0,50.8,S
2021-07-05T10:41:17,1300.0,50.8,S
2021-07-05T10:41:17,900.0,50.8,S
2021-07-05T10:41:17,800.0,50.8,S
2021-07-05T10:41:17,500.0,50.8,S
2021-07-05T10:41:17,100.0,50.8,S
2021-07-05T10:41:17,100.0,50.8,S
2021-07-05T10:40:59,1600.0,50.9,B
2021-07-05T10:40:41,3000.0,50.9,S
2021-07-05T10:40:31,2500.0,50.9,S
2021-07-05T10:40:31,7500.0,50.9,S
2021-07-05T10:40:22,600.0,51.0,S
2021-07-05T10:40:06,3500.0,51.0,S
2021-07-05T10:40:06,1600.0,51.0,S
2021-07-05T10:40:06,3400.0,51.0,S
