tradingTime,volume,price,side
2021-07-05T10:44:41,1000.0,14.6,B
2021-07-05T10:44:40,1000.0,14.6,B
2021-07-05T10:44:25,3000.0,14.6,B
2021-07-05T10:44:10,900.0,14.5,S
2021-07-05T10:44:10,1100.0,14.55,S
2021-07-05T10:43:53,2000.0,14.6,B
2021-07-05T10:43:30,1200.0,14.6,S
2021-07-05T10:43:30,500.0,14.6,S
2021-07-05T10:43:30,1100.0,14.6,S
2021-07-05T10:43:30,1200.0,14.6,S
2021-07-05T10:43:30,7200.0,14.6,S
2021-07-05T10:43:30,3000.0,14.6,S
2021-07-05T10:43:30,900.0,14.6,S
2021-07-05T10:43:30,12000.0,14.6,S
2021-07-05T10:43:30,700.0,14.6,S
2021-07-05T10:43:30,200.0,14.6,S
2021-07-05T10:43:30,2000.0,14.6,S
2021-07-05T10:43:30,3500.0,14.6,S
2021-07-05T10:43:30,13500.0,14.6,S
2021-07-05T10:43:30,5000.0,14.65,S
2021-07-05T10:43:30,2500.0,14.65,S
2021-07-05T10:43:30,1400.0,14.65,S
2021-07-05T10:43:30,600.0,14.65,S
2021-07-05T10:43:30,3600.0,14.65,S
2021-07-05T10:43:30,6200.0,14.7,S
2021-07-05T10:43:30,1600.0,14.7,S
2021-07-05T10:43:30,700.0,14.7,S
2021-07-05T10:43:30,8100.0,14.7,S
2021-07-05T10:43:30,700.0,14.7,S
2021-07-05T10:43:30,7100.0,14.7,S
2021-07-05T10:41:49,6100.0,14.75,S
2021-07-05T10:38:25,100.0,14.8,B
2021-07-05T10:34:42,4500.0,14.75,S
2021-07-05T10:34:42,100.0,14.75,S
2021-07-05T10:34:42,5400.0,14.75,S
2021-07-05T10:33:47,100.0,14.8,S
2021-07-05T10:33:47,3500.0,14.8,S
2021-07-05T10:33:21,5000.0,14.8,S
2021-07-05T10:32:16,5000.0,14.8,S
2021-07-05T10:30:24,2000.0,14.8,S
2021-07-05T10:29:19,2000.0,14.8,S
2021-07-05T10:24:35,1000.0,14.8,S
2021-07-05T10:24:18,1000.0,14.8,S
2021-07-05T10:23:41,100.0,14.85,B
2021-07-05T10:20:30,1000.0,14.85,B
2021-07-05T10:20:16,100.0,14.85,B
2021-07-05T10:19:10,1000.0,14.85,B
2021-07-05T10:14:27,100.0,14.85,B
2021-07-05T10:13:39,3000.0,14.8,S
2021-07-05T10:13:35,2000.0,14.8,S
2021-07-05T10:10:20,500.0,14.8,B
