tradingTime,volume,price,side
2021-07-05T10:51:40,300.0,41.0,B
2021-07-05T10:51:36,200.0,41.0,B
2021-07-05T10:51:26,4200.0,41.0,B
2021-07-05T10:45:19,600.0,40.6,S
2021-07-05T10:44:46,500.0,41.0,B
2021-07-05T10:44:43,1000.0,40.95,B
2021-07-05T10:44:13,100.0,40.6,S
2021-07-05T10:44:09,300.0,40.8,B
2021-07-05T10:43:54,600.0,40.6,S
2021-07-05T10:43:53,200.0,40.8,B
2021-07-05T10:43:41,300.0,40.8,B
2021-07-05T10:43:41,100.0,40.8,S
2021-07-05T10:43:16,100.0,40.8,S
2021-07-05T10:42:59,500.0,40.8,S
2021-07-05T10:42:59,500.0,40.9,S
2021-07-05T10:42:47,1100.0,40.95,S
2021-07-05T10:42:29,700.0,40.95,S
2021-07-05T10:42:25,300.0,40.95,S
2021-07-05T10:42:02,200.0,40.95,S
2021-07-05T10:41:39,100.0,40.95,S
2021-07-05T10:41:36,100.0,41.0,B
2021-07-05T10:41:06,800.0,41.0,B
2021-07-05T10:40:50,300.0,41.0,B
2021-07-05T10:40:44,4000.0,41.0,S
2021-07-05T10:39:49,300.0,41.0,S
2021-07-05T10:39:49,600.0,41.0,S
2021-07-05T10:39:49,4100.0,41.0,S
2021-07-05T10:39:44,100.0,41.0,S
2021-07-05T10:39:44,900.0,41.0,S
2021-07-05T10:39:28,1000.0,41.0,S
2021-07-05T10:39:24,100.0,41.1,B
2021-07-05T10:39:17,400.0,41.0,S
2021-07-05T10:39:17,2100.0,41.0,S
2021-07-05T10:38:52,2000.0,41.0,S
2021-07-05T10:38:46,1200.0,41.0,S
2021-07-05T10:38:46,1100.0,41.0,S
2021-07-05T10:38:46,5900.0,41.0,S
2021-07-05T10:38:46,1800.0,41.15,S
2021-07-05T10:38:40,400.0,41.15,S
2021-07-05T10:38:35,900.0,41.2,S
2021-07-05T10:38:03,700.0,41.2,S
2021-07-05T10:38:03,100.0,41.3,S
2021-07-05T10:38:03,700.0,41.3,S
2021-07-05T10:37:55,100.0,41.35,S
