tradingTime,volume,price,side
2021-07-05T10:52:34,100.0,19.2,B
2021-07-05T10:51:33,2000.0,19.15,S
2021-07-05T10:45:27,1600.0,19.2,S
2021-07-05T10:44:53,2200.0,19.2,S
2021-07-05T10:44:15,600.0,19.25,S
2021-07-05T10:44:15,200.0,19.25,S
2021-07-05T10:44:13,500.0,19.3,S
2021-07-05T10:44:13,3100.0,19.3,S
2021-07-05T10:44:13,500.0,19.3,S
2021-07-05T10:44:13,5400.0,19.3,S
2021-07-05T10:43:16,1600.0,19.3,S
2021-07-05T10:42:56,200.0,19.3,S
2021-07-05T10:41:40,100.0,19.3,S
2021-07-05T10:41:28,3000.0,19.3,S
2021-07-05T10:39:50,5000.0,19.3,S
2021-07-05T10:38:49,300.0,19.3,S
2021-07-05T10:38:41,900.0,19.3,S
2021-07-05T10:38:30,600.0,19.3,S
2021-07-05T10:38:23,1200.0,19.3,S
2021-07-05T10:38:13,300.0,19.3,S
2021-07-05T10:38:04,600.0,19.3,S
2021-07-05T10:37:57,200.0,19.3,S
2021-07-05T10:37:56,100.0,19.3,S
2021-07-05T10:37:29,100.0,19.35,B
2021-07-05T10:35:08,800.0,19.3,S
2021-07-05T10:35:02,2400.0,19.3,S
2021-07-05T10:30:53,6800.0,19.3,S
2021-07-05T10:29:19,100.0,19.35,B
2021-07-05T10:29:09,1000.0,19.35,S
2021-07-05T10:29:09,100.0,19.35,S
2021-07-05T10:26:25,500.0,19.35,S
2021-07-05T10:26:20,300.0,19.35,S
2021-07-05T10:26:04,500.0,19.35,S
2021-07-05T10:23:03,500.0,19.35,S
2021-07-05T10:23:03,1100.0,19.35,S
2021-07-05T10:21:48,100.0,19.4,B
2021-07-05T10:18:43,100.0,19.4,B
2021-07-05T10:18:20,1000.0,19.4,B
2021-07-05T10:17:38,100.0,19.4,B
2021-07-05T10:16:58,100.0,19.4,B
2021-07-05T10:16:47,100.0,19.4,B
2021-07-05T10:14:58,500.0,19.35,S
2021-07-05T10:14:29,500.0,19.35,S
2021-07-05T10:13:20,200.0,19.35,S
2021-07-05T10:09:36,17000.0,19.35,S
2021-07-05T10:07:58,1000.0,19.35,S
2021-07-05T10:04:02,100.0,19.35,S
2021-07-05T10:01:28,200.0,19.35,S
2021-07-05T10:00:56,5000.0,19.4,S
2021-07-05T10:00:16,9200.0,19.4,S
2021-07-05T10:00:16,3300.0,19.4,S
2021-07-05T10:00:11,100.0,19.4,S
2021-07-05T09:59:57,2000.0,19.45,B
2021-07-05T09:58:29,8400.0,19.45,S
2021-07-05T09:58:28,5000.0,19.5,B
2021-07-05T09:57:20,10000.0,19.45,S
2021-07-05T09:55:37,100.0,19.45,S
2021-07-05T09:54:50,500.0,19.45,S
2021-07-05T09:52:45,100.0,19.45,S
2021-07-05T09:51:44,300.0,19.45,S
2021-07-05T09:50:57,400.0,19.45,S
2021-07-05T09:50:50,200.0,19.45,S
2021-07-05T09:47:10,500.0,19.45,S
2021-07-05T09:46:40,300.0,19.45,S
2021-07-05T09:44:47,100.0,19.45,S
2021-07-05T09:44:23,200.0,19.45,S
2021-07-05T09:42:50,300.0,19.45,S
2021-07-05T09:42:20,900.0,19.5,B
2021-07-05T09:42:20,100.0,19.5,B
2021-07-05T09:37:56,500.0,19.5,B
2021-07-05T09:37:08,1000.0,19.5,B
2021-07-05T09:35:56,800.0,19.5,B
2021-07-05T09:35:05,100.0,19.5,B
2021-07-05T09:32:23,3000.0,19.5,B
2021-07-05T09:32:22,500.0,19.5,B
2021-07-05T09:32:19,1000.0,19.5,B
2021-07-05T09:32:03,3000.0,19.5,B
2021-07-05T09:31:14,200.0,19.5,B
2021-07-05T09:30:53,100.0,19.5,B
2021-07-05T09:30:18,500.0,19.45,B
2021-07-05T09:29:38,100.0,19.45,B
2021-07-05T09:26:12,1000.0,19.4,S
2021-07-05T09:25:38,100.0,19.45,S
2021-07-05T09:25:22,3300.0,19.45,S
2021-07-05T09:24:27,6800.0,19.45,S
2021-07-05T09:24:09,200.0,19.5,B
2021-07-05T09:22:58,2000.0,19.5,S
2021-07-05T09:22:43,900.0,19.5,S
2021-07-05T09:22:06,400.0,19.5,S
2021-07-05T09:21:52,800.0,19.5,S
2021-07-05T09:20:22,100.0,19.7,B
2021-07-05T09:16:13,200.0,19.7,B
2021-07-05T09:16:03,200.0,19.7,B
