tradingTime,volume,price,side
2021-07-05T10:52:31,100.0,88.8,B
2021-07-05T10:51:33,200.0,88.9,B
2021-07-05T10:51:33,100.0,88.4,S
2021-07-05T10:44:40,200.0,88.9,B
2021-07-05T10:43:20,100.0,88.9,B
2021-07-05T10:41:55,200.0,89.0,B
2021-07-05T10:36:59,1000.0,89.0,B
2021-07-05T10:29:46,3800.0,89.0,S
2021-07-05T10:28:52,200.0,89.0,S
2021-07-05T10:28:36,400.0,89.1,B
2021-07-05T10:28:36,100.0,89.1,B
2021-07-05T10:27:03,100.0,89.1,B
2021-07-05T10:27:03,100.0,89.0,S
2021-07-05T10:26:52,100.0,89.0,S
2021-07-05T10:24:56,100.0,89.1,B
2021-07-05T10:24:13,300.0,89.1,B
2021-07-05T10:20:56,200.0,89.1,B
2021-07-05T10:16:38,1000.0,89.0,S
2021-07-05T10:12:50,100.0,89.0,S
2021-07-05T10:12:50,500.0,89.1,B
2021-07-05T10:12:22,1100.0,89.0,B
2021-07-05T10:12:22,600.0,89.0,B
2021-07-05T10:06:09,100.0,89.0,B
2021-07-05T10:05:01,100.0,89.0,B
2021-07-05T10:03:32,400.0,89.0,B
2021-07-05T10:03:13,200.0,89.0,B
2021-07-05T10:00:58,100.0,88.8,B
2021-07-05T09:59:45,1000.0,88.8,B
2021-07-05T09:59:22,100.0,88.8,B
2021-07-05T09:58:50,500.0,88.8,B
2021-07-05T09:57:42,9000.0,88.8,B
2021-07-05T09:56:53,100.0,88.7,B
2021-07-05T09:55:42,1200.0,88.7,B
2021-07-05T09:54:43,100.0,88.7,B
2021-07-05T09:43:14,300.0,88.2,S
2021-07-05T09:41:17,100.0,88.2,S
2021-07-05T09:40:24,100.0,88.2,S
2021-07-05T09:31:32,100.0,88.1,S
2021-07-05T09:30:22,200.0,88.1,S
2021-07-05T09:27:20,100.0,88.1,S
2021-07-05T09:23:24,100.0,88.1,S
2021-07-05T09:19:41,500.0,88.1,S
2021-07-05T09:18:36,100.0,88.8,S
2021-07-05T09:16:43,2000.0,89.0,S
