tradingTime,volume,price,side
2021-07-05T10:53:31,500.0,23.2,B
2021-07-05T10:53:19,500.0,23.2,B
2021-07-05T10:53:17,1000.0,23.2,B
2021-07-05T10:53:12,1000.0,23.1,S
2021-07-05T10:53:07,5000.0,23.2,B
2021-07-05T10:52:32,1000.0,23.2,B
2021-07-05T10:52:31,1000.0,23.2,B
2021-07-05T10:52:07,500.0,23.2,B
2021-07-05T10:51:59,200.0,23.2,B
2021-07-05T10:51:58,200.0,23.2,B
2021-07-05T10:51:50,100.0,23.2,B
2021-07-05T10:51:47,2000.0,23.2,B
2021-07-05T10:51:41,1000.0,23.2,B
2021-07-05T10:51:26,2000.0,23.2,B
2021-07-05T10:51:04.877,200.0,23.2,B
2021-07-05T10:50:51.014,5000.0,23.2,B
2021-07-05T10:50:16.28,5000.0,23.2,B
2021-07-05T10:50:02.245,5500.0,23.1,B
2021-07-05T10:50:00.745,2000.0,23.1,B
2021-07-05T10:49:56.23,1000.0,23.1,B
2021-07-05T10:49:53.495,5500.0,23.1,B
2021-07-05T10:49:43.682,1000.0,23.1,B
2021-07-05T10:48:16.677,1000.0,23.0,S
2021-07-05T10:48:04.473,300.0,23.0,S
2021-07-05T10:47:52.453,15500.0,23.0,B
2021-07-05T10:47:49.188,1100.0,23.0,B
2021-07-05T10:47:14.363,100.0,23.0,B
2021-07-05T10:46:09.077,500.0,23.0,B
2021-07-05T10:45:46.654,500.0,22.9,S
2021-07-05T10:45:11,5000.0,23.0,B
2021-07-05T10:45:08,500.0,22.8,B
2021-07-05T10:45:08,19100.0,22.8,B
2021-07-05T10:45:03,100.0,23.0,B
2021-07-05T10:44:41,900.0,23.0,B
2021-07-05T10:44:26,16000.0,22.8,S
2021-07-05T10:43:55,200.0,23.1,B
2021-07-05T10:43:49,5000.0,23.0,S
2021-07-05T10:43:35,90000.0,23.0,S
2021-07-05T10:43:29,79000.0,23.0,S
2021-07-05T10:43:26,1400.0,23.0,S
2021-07-05T10:43:16,21400.0,23.0,S
2021-07-05T10:43:15,4300.0,23.1,S
2021-07-05T10:43:11,12600.0,23.1,S
2021-07-05T10:42:52,20000.0,23.1,S
2021-07-05T10:42:39,100.0,23.2,B
2021-07-05T10:41:22,100.0,23.2,B
2021-07-05T10:41:18,100.0,23.2,B
2021-07-05T10:40:28,1200.0,23.2,B
2021-07-05T10:40:20,1000.0,23.2,S
2021-07-05T10:40:18,5000.0,23.2,S
2021-07-05T10:40:15,2800.0,23.1,S
2021-07-05T10:40:14,47200.0,23.1,B
2021-07-05T10:40:08,2000.0,23.2,S
2021-07-05T10:40:08,5000.0,23.2,S
2021-07-05T10:40:08,500.0,23.2,S
2021-07-05T10:39:52,100.0,23.2,B
2021-07-05T10:39:49,300.0,23.2,S
2021-07-05T10:39:48,200.0,23.2,B
2021-07-05T10:39:32,100.0,23.2,S
2021-07-05T10:39:18,100.0,23.2,S
2021-07-05T10:39:11,9900.0,23.2,S
2021-07-05T10:39:02,2000.0,23.2,B
2021-07-05T10:38:50,10000.0,23.3,B
2021-07-05T10:38:44,500.0,23.2,B
2021-07-05T10:38:35,6300.0,23.2,S
2021-07-05T10:38:31,30000.0,23.2,S
2021-07-05T10:38:04,300.0,23.3,B
2021-07-05T10:37:46,2500.0,23.3,B
2021-07-05T10:37:22,200.0,23.3,B
2021-07-05T10:36:34,10000.0,23.2,S
2021-07-05T10:36:22,5000.0,23.3,S
2021-07-05T10:35:46,2100.0,23.3,S
2021-07-05T10:35:16,3500.0,23.3,S
2021-07-05T10:35:07,100.0,23.3,S
2021-07-05T10:35:00,1000.0,23.3,S
2021-07-05T10:34:45,100.0,23.4,B
