tradingTime,volume,price,side
2021-07-05T10:52:11,4300.0,28.75,S
2021-07-05T10:52:11,1000.0,28.75,S
2021-07-05T10:51:30,200.0,28.8,B
2021-07-05T10:51:10,4000.0,28.8,B
2021-07-05T10:44:09,500.0,28.95,B
2021-07-05T10:44:02,400.0,28.9,S
2021-07-05T10:43:58,800.0,28.9,S
2021-07-05T10:43:49,100.0,28.9,S
2021-07-05T10:43:24,1000.0,28.9,S
2021-07-05T10:41:53,300.0,28.95,B
2021-07-05T10:40:59,200.0,28.95,B
2021-07-05T10:40:56,400.0,28.9,S
2021-07-05T10:40:15,2500.0,28.85,B
2021-07-05T10:40:08,1200.0,28.85,B
2021-07-05T10:40:02,1000.0,28.85,B
2021-07-05T10:39:48,1000.0,28.85,B
2021-07-05T10:39:46,100.0,28.8,S
2021-07-05T10:39:13,200.0,28.85,B
2021-07-05T10:38:46,4100.0,28.85,S
2021-07-05T10:38:06,100.0,28.85,S
2021-07-05T10:37:47,700.0,29.0,B
2021-07-05T10:37:33,500.0,28.9,B
2021-07-05T10:36:40,900.0,28.9,B
2021-07-05T10:36:35,10000.0,28.9,S
2021-07-05T10:36:19,10000.0,28.9,S
2021-07-05T10:36:06,100.0,28.95,S
2021-07-05T10:33:41,400.0,29.0,B
2021-07-05T10:32:03,1000.0,29.0,B
2021-07-05T10:30:59,300.0,29.0,B
2021-07-05T10:30:09,300.0,29.0,B
2021-07-05T10:30:03,500.0,29.0,B
2021-07-05T10:29:47,100.0,29.0,B
2021-07-05T10:29:35,200.0,29.0,B
2021-07-05T10:29:06,200.0,29.0,B
2021-07-05T10:28:35,100.0,29.0,B
2021-07-05T10:28:23,2400.0,29.0,S
2021-07-05T10:27:50,600.0,29.0,B
2021-07-05T10:27:47,1500.0,29.0,B
2021-07-05T10:27:44,300.0,29.0,B
2021-07-05T10:27:41,500.0,29.0,B
2021-07-05T10:26:48,400.0,29.0,B
2021-07-05T10:26:23,100.0,29.0,B
2021-07-05T10:26:17,1000.0,29.0,B
2021-07-05T10:26:06,300.0,29.0,B
2021-07-05T10:24:46,500.0,29.0,B
2021-07-05T10:24:07,4300.0,29.0,S
2021-07-05T10:22:25,100.0,29.1,B
2021-07-05T10:20:56,200.0,29.1,B
2021-07-05T10:20:05,2400.0,29.1,B
2021-07-05T10:19:58,100.0,29.1,B
2021-07-05T10:19:53,200.0,29.1,B
2021-07-05T10:18:43,100.0,29.1,B
2021-07-05T10:18:35,300.0,29.1,B
2021-07-05T10:18:19,100.0,29.1,B
2021-07-05T10:18:10,200.0,29.1,B
2021-07-05T10:16:59,500.0,29.1,B
2021-07-05T10:16:49,6800.0,29.0,S
2021-07-05T10:16:44,100.0,29.0,S
2021-07-05T10:15:36,1200.0,29.1,B
2021-07-05T10:14:13,200.0,29.1,B
2021-07-05T10:14:05,300.0,29.1,B
2021-07-05T10:13:52,1000.0,29.1,B
2021-07-05T10:13:43,200.0,29.1,B
2021-07-05T10:13:37,10000.0,29.0,S
2021-07-05T10:13:01,200.0,29.1,B
2021-07-05T10:10:09,300.0,29.1,B
2021-07-05T10:08:17,3400.0,29.1,S
2021-07-05T10:02:34,300.0,29.15,B
2021-07-05T10:02:01,500.0,29.15,B
2021-07-05T10:01:54,200.0,29.15,B
2021-07-05T10:00:50,2000.0,29.0,S
2021-07-05T09:58:00,400.0,29.15,B
2021-07-05T09:54:13,300.0,29.15,B
2021-07-05T09:54:08,200.0,29.1,B
2021-07-05T09:54:02,1000.0,29.1,B
2021-07-05T09:50:41,300.0,29.1,B
2021-07-05T09:50:35,400.0,29.05,B
2021-07-05T09:50:15,200.0,29.05,B
2021-07-05T09:50:07,600.0,29.05,B
2021-07-05T09:50:01,1000.0,29.05,B
2021-07-05T09:49:52,500.0,29.05,B
2021-07-05T09:49:45,200.0,29.05,B
2021-07-05T09:48:16,5700.0,29.0,B
2021-07-05T09:47:39,100.0,29.0,B
2021-07-05T09:46:22,200.0,29.0,B
2021-07-05T09:46:22,500.0,29.0,B
2021-07-05T09:45:45,1000.0,29.0,B
2021-07-05T09:45:24,500.0,29.0,B
2021-07-05T09:42:42,1000.0,28.9,S
2021-07-05T09:42:29,500.0,29.0,B
2021-07-05T09:42:21,200.0,29.0,B
2021-07-05T09:41:35,200.0,29.0,B
2021-07-05T09:40:22,1000.0,28.9,S
2021-07-05T09:39:50,200.0,29.0,S
2021-07-05T09:39:35,2800.0,29.0,S
2021-07-05T09:39:14,500.0,29.05,B
2021-07-05T09:38:55,1000.0,29.05,B
2021-07-05T09:38:49,500.0,29.05,B
2021-07-05T09:37:52,1000.0,29.1,B
2021-07-05T09:37:21,1100.0,28.8,S
2021-07-05T09:35:56,4200.0,28.9,S
2021-07-05T09:35:56,700.0,28.9,S
2021-07-05T09:35:56,5100.0,28.95,S
2021-07-05T09:32:49,600.0,29.15,B
