tradingTime,volume,price,side
2021-07-05T10:52:56,11400.0,25.8,S
2021-07-05T10:52:45,3600.0,25.8,B
2021-07-05T10:51:55,3400.0,25.8,S
2021-07-05T10:51:55,500.0,25.8,S
2021-07-05T10:44:56,11800.0,25.8,S
2021-07-05T10:44:26,400.0,25.8,S
2021-07-05T10:43:32,800.0,25.8,S
2021-07-05T10:43:00,1000.0,25.8,S
2021-07-05T10:41:57,1000.0,25.8,B
2021-07-05T10:41:42,200.0,25.75,S
2021-07-05T10:40:53,500.0,25.75,S
2021-07-05T10:39:26,1000.0,25.9,B
2021-07-05T10:39:15,3000.0,25.9,B
2021-07-05T10:37:44,5000.0,25.8,B
2021-07-05T10:37:30,2000.0,25.8,B
2021-07-05T10:37:19,3200.0,25.8,B
2021-07-05T10:35:10,100.0,25.8,B
2021-07-05T10:33:53,2000.0,25.8,B
2021-07-05T10:33:30,100.0,25.8,B
2021-07-05T10:33:10,11300.0,25.8,B
2021-07-05T10:32:18,3000.0,25.8,B
2021-07-05T10:32:02,100.0,25.7,S
2021-07-05T10:29:49,5000.0,25.8,B
2021-07-05T10:28:51,200.0,25.75,B
2021-07-05T10:28:51,1800.0,25.75,B
2021-07-05T10:28:23,1200.0,25.7,B
2021-07-05T10:28:00,200.0,25.65,S
2021-07-05T10:27:14,5000.0,25.65,S
2021-07-05T10:25:08,500.0,25.7,B
2021-07-05T10:25:00,5000.0,25.7,B
2021-07-05T10:24:37,800.0,25.7,B
2021-07-05T10:24:30,500.0,25.7,B
2021-07-05T10:23:23,1000.0,25.7,B
2021-07-05T10:22:09,3000.0,25.7,B
2021-07-05T10:21:57,500.0,25.7,B
2021-07-05T10:21:42,100.0,25.7,B
2021-07-05T10:19:20,2000.0,25.65,S
2021-07-05T10:19:18,3000.0,25.7,B
2021-07-05T10:19:00,1000.0,25.65,S
2021-07-05T10:18:50,1000.0,25.7,B
2021-07-05T10:17:37,7100.0,25.7,B
2021-07-05T10:17:37,7200.0,25.7,B
2021-07-05T10:17:37,1700.0,25.7,B
2021-07-05T10:17:26,5000.0,25.7,B
2021-07-05T10:15:59,2000.0,25.7,B
2021-07-05T10:15:49,1000.0,25.7,B
2021-07-05T10:15:09,500.0,25.7,B
2021-07-05T10:14:48,3000.0,25.7,B
2021-07-05T10:14:39,2000.0,25.65,S
2021-07-05T10:14:30,300.0,25.7,B
2021-07-05T10:14:07,2000.0,25.7,B
2021-07-05T10:13:59,100.0,25.7,B
2021-07-05T10:12:27,1400.0,25.7,B
2021-07-05T10:11:58,100.0,25.65,S
2021-07-05T10:10:47,1100.0,25.65,S
2021-07-05T10:09:44,9600.0,25.65,B
2021-07-05T10:09:13,10900.0,25.65,S
2021-07-05T10:08:06,1400.0,25.65,B
2021-07-05T10:06:57,45000.0,25.6,S
2021-07-05T10:06:11,1000.0,25.65,B
2021-07-05T10:05:43,100.0,25.6,S
2021-07-05T10:05:18,100.0,25.6,S
2021-07-05T10:05:00,100.0,25.6,S
2021-07-05T10:04:19,100.0,25.65,B
2021-07-05T10:03:55,1000.0,25.65,B
2021-07-05T10:01:46,3000.0,25.65,B
2021-07-05T10:01:43,100.0,25.6,S
2021-07-05T10:01:19,1000.0,25.6,S
2021-07-05T10:00:30,2000.0,25.65,B
2021-07-05T10:00:19,300.0,25.6,B
2021-07-05T09:59:13,1400.0,25.6,B
2021-07-05T09:59:02,12000.0,25.6,B
2021-07-05T09:58:18,1200.0,25.6,B
2021-07-05T09:57:45,1500.0,25.6,B
2021-07-05T09:57:33,3000.0,25.6,B
2021-07-05T09:57:04,16000.0,25.6,B
2021-07-05T09:56:34,3800.0,25.6,B
2021-07-05T09:56:23,1000.0,25.6,B
2021-07-05T09:55:38,6000.0,25.6,B
2021-07-05T09:54:46,5000.0,25.55,B
2021-07-05T09:53:51,100.0,25.55,B
2021-07-05T09:52:45,1000.0,25.55,B
2021-07-05T09:52:31,4000.0,25.55,B
2021-07-05T09:52:21,3200.0,25.55,B
2021-07-05T09:52:00,100.0,25.55,B
2021-07-05T09:51:46,800.0,25.55,B
2021-07-05T09:51:34,4000.0,25.55,B
2021-07-05T09:49:22,11000.0,25.6,B
2021-07-05T09:48:32,200.0,25.5,B
2021-07-05T09:48:08,4000.0,25.4,S
2021-07-05T09:47:57,1700.0,25.5,B
2021-07-05T09:46:00,2300.0,25.35,S
2021-07-05T09:45:31,4800.0,25.35,S
2021-07-05T09:43:56,2000.0,25.3,S
2021-07-05T09:43:46,3000.0,25.35,B
2021-07-05T09:43:29,200.0,25.35,B
2021-07-05T09:42:34,5000.0,25.35,B
2021-07-05T09:42:18,1000.0,25.35,B
2021-07-05T09:39:49,200.0,25.35,B
2021-07-05T09:39:47,300.0,25.3,S
2021-07-05T09:38:34,15000.0,25.35,S
2021-07-05T09:38:34,3800.0,25.35,S
2021-07-05T09:35:53,8400.0,25.3,B
2021-07-05T09:35:04,100.0,25.0,S
2021-07-05T09:34:54,900.0,25.0,B
2021-07-05T09:34:54,200.0,25.0,B
2021-07-05T09:34:48,1000.0,25.0,B
2021-07-05T09:34:43,1800.0,25.0,B
2021-07-05T09:34:36,200.0,25.0,B
2021-07-05T09:34:16,100.0,25.0,B
2021-07-05T09:33:47,1000.0,25.0,B
2021-07-05T09:33:38,100.0,25.0,B
2021-07-05T09:33:24,1000.0,25.0,B
2021-07-05T09:33:10,2600.0,25.0,B
2021-07-05T09:32:57,1000.0,25.0,B
2021-07-05T09:31:16,100.0,24.95,S
2021-07-05T09:27:15,300.0,24.9,B
2021-07-05T09:26:19,4700.0,24.9,S
2021-07-05T09:25:22,100.0,24.9,S
