tradingTime,volume,price,side
2021-07-05T10:53:49,900.0,47.9,B
2021-07-05T10:53:48,100.0,47.9,B
2021-07-05T10:53:47,200.0,47.9,B
2021-07-05T10:53:47,2800.0,47.8,S
2021-07-05T10:53:43,400.0,47.9,B
2021-07-05T10:53:40,1000.0,47.9,B
2021-07-05T10:53:38,500.0,47.8,S
2021-07-05T10:53:36,300.0,47.9,B
2021-07-05T10:53:26,100.0,47.9,B
2021-07-05T10:53:21,600.0,47.9,B
2021-07-05T10:53:15,1000.0,47.8,S
2021-07-05T10:53:07,100.0,47.9,B
2021-07-05T10:53:05,11900.0,47.8,B
2021-07-05T10:53:04,100.0,47.7,B
2021-07-05T10:53:02,1000.0,47.7,B
2021-07-05T10:52:55,2400.0,47.7,B
2021-07-05T10:52:54,1000.0,47.6,S
2021-07-05T10:52:52,2200.0,47.6,S
2021-07-05T10:52:45,500.0,47.6,B
2021-07-05T10:52:38,1000.0,47.6,B
2021-07-05T10:52:34,500.0,47.6,B
2021-07-05T10:52:23,9200.0,47.5,B
2021-07-05T10:52:18,200.0,47.3,S
2021-07-05T10:52:16,100.0,47.5,B
2021-07-05T10:52:16,2200.0,47.3,S
2021-07-05T10:52:12,1700.0,47.5,B
2021-07-05T10:52:10,1000.0,47.5,B
2021-07-05T10:52:08,3500.0,47.3,B
2021-07-05T10:52:08,100.0,47.3,B
2021-07-05T10:52:04,300.0,47.3,B
2021-07-05T10:51:59,100.0,47.3,B
2021-07-05T10:51:58,100.0,47.3,B
2021-07-05T10:51:57,200.0,47.3,B
2021-07-05T10:51:57,3000.0,47.2,S
2021-07-05T10:51:53,2000.0,47.3,B
2021-07-05T10:51:53,500.0,47.3,B
2021-07-05T10:51:52,500.0,47.3,B
2021-07-05T10:51:52,400.0,47.2,S
2021-07-05T10:51:49,200.0,47.3,B
2021-07-05T10:51:49,800.0,47.2,S
2021-07-05T10:51:44,500.0,47.2,S
2021-07-05T10:51:44,500.0,47.2,S
2021-07-05T10:51:43,300.0,47.2,B
2021-07-05T10:51:43,1700.0,47.2,B
2021-07-05T10:51:41,100.0,47.2,B
2021-07-05T10:51:40,4000.0,47.2,B
2021-07-05T10:51:39,28000.0,47.2,B
2021-07-05T10:51:38,100.0,47.2,B
2021-07-05T10:51:37,100.0,47.2,B
2021-07-05T10:51:35,100.0,47.2,B
2021-07-05T10:51:35,500.0,47.2,B
2021-07-05T10:51:33,500.0,47.2,B
2021-07-05T10:51:33,1000.0,47.2,B
2021-07-05T10:51:31,600.0,47.2,B
2021-07-05T10:51:31,700.0,47.2,B
2021-07-05T10:51:31,6000.0,47.2,B
2021-07-05T10:51:30,1000.0,47.2,B
2021-07-05T10:51:29,16200.0,47.2,B
2021-07-05T10:51:29,200.0,47.2,B
2021-07-05T10:51:28,1000.0,47.2,B
2021-07-05T10:51:26,100.0,47.2,B
2021-07-05T10:51:24,100.0,47.2,B
2021-07-05T10:51:23,600.0,47.2,B
2021-07-05T10:51:23,1000.0,47.2,B
2021-07-05T10:51:18,2200.0,47.2,B
2021-07-05T10:51:14,100.0,47.2,B
2021-07-05T10:51:12,400.0,47.1,S
2021-07-05T10:51:07.958,2500.0,47.1,B
2021-07-05T10:51:01.453,300.0,47.0,B
2021-07-05T10:51:00.906,3000.0,47.0,B
2021-07-05T10:51:00.624,500.0,47.0,B
2021-07-05T10:50:59.546,500.0,47.0,B
2021-07-05T10:50:58.749,100.0,47.0,B
2021-07-05T10:50:58.389,200.0,47.0,B
2021-07-05T10:50:57.28,10100.0,47.0,B
2021-07-05T10:50:56.624,100.0,47.0,B
2021-07-05T10:50:55.952,1000.0,47.0,B
2021-07-05T10:50:55.592,300.0,47.0,B
