tradingTime,volume,price,side
2021-07-05T10:53:37,4000.0,11.5,B
2021-07-05T10:53:04,900.0,11.45,S
2021-07-05T10:53:04,1100.0,11.45,B
2021-07-05T10:52:45,200.0,11.4,S
2021-07-05T10:52:32,500.0,11.45,B
2021-07-05T10:52:17,5000.0,11.4,B
2021-07-05T10:52:07,300.0,11.4,B
2021-07-05T10:52:04,500.0,11.4,B
2021-07-05T10:52:01,100.0,11.4,B
2021-07-05T10:51:57,100.0,11.4,B
2021-07-05T10:51:41,500.0,11.4,S
2021-07-05T10:51:41,8200.0,11.4,S
2021-07-05T10:51:39,1000.0,11.45,B
2021-07-05T10:45:28,1600.0,11.55,S
2021-07-05T10:45:26,100.0,11.55,B
2021-07-05T10:45:16,2600.0,11.5,S
2021-07-05T10:45:16,600.0,11.5,S
2021-07-05T10:45:16,1800.0,11.55,S
2021-07-05T10:43:23,7000.0,11.55,S
2021-07-05T10:43:22,200.0,11.55,S
2021-07-05T10:43:08,2000.0,11.55,S
2021-07-05T10:43:04,3000.0,11.55,S
2021-07-05T10:42:54,4000.0,11.55,S
2021-07-05T10:42:54,100.0,11.55,S
2021-07-05T10:42:43,400.0,11.6,B
2021-07-05T10:42:31,2500.0,11.55,S
2021-07-05T10:42:19,1000.0,11.55,S
2021-07-05T10:42:15,1000.0,11.55,S
2021-07-05T10:41:54,9600.0,11.55,S
2021-07-05T10:41:54,6700.0,11.55,S
2021-07-05T10:40:59,2000.0,11.6,B
2021-07-05T10:40:00,10600.0,11.6,S
2021-07-05T10:39:38,500.0,11.6,S
2021-07-05T10:39:32,1600.0,11.6,S
2021-07-05T10:39:28,1700.0,11.6,S
2021-07-05T10:39:28,100.0,11.6,S
2021-07-05T10:39:28,900.0,11.6,S
2021-07-05T10:39:17,200.0,11.6,S
2021-07-05T10:39:10,200.0,11.6,S
2021-07-05T10:38:42,1100.0,11.6,S
2021-07-05T10:38:40,200.0,11.6,S
2021-07-05T10:38:30,100.0,11.65,S
2021-07-05T10:38:00,1300.0,11.6,S
2021-07-05T10:38:00,8700.0,11.6,S
2021-07-05T10:37:56,1500.0,11.6,S
2021-07-05T10:37:42,1600.0,11.6,S
2021-07-05T10:37:22,5000.0,11.7,B
2021-07-05T10:37:01,5000.0,11.7,B
2021-07-05T10:36:24,4200.0,11.7,B
2021-07-05T10:36:24,800.0,11.65,B
2021-07-05T10:36:23,9200.0,11.65,S
2021-07-05T10:35:51,700.0,11.7,B
2021-07-05T10:35:46,1000.0,11.7,B
2021-07-05T10:35:42,1000.0,11.7,B
2021-07-05T10:35:41,1000.0,11.7,S
2021-07-05T10:35:41,1200.0,11.7,S
2021-07-05T10:35:41,1300.0,11.7,S
2021-07-05T10:35:41,2700.0,11.7,S
2021-07-05T10:35:41,1000.0,11.7,S
2021-07-05T10:35:41,10200.0,11.7,S
2021-07-05T10:35:35,10000.0,11.7,S
2021-07-05T10:35:19,2600.0,11.7,S
2021-07-05T10:35:09,3200.0,11.7,S
2021-07-05T10:35:07,5000.0,11.7,S
2021-07-05T10:35:02,2400.0,11.7,S
2021-07-05T10:35:00,33400.0,11.7,S
2021-07-05T10:34:54,100.0,11.7,S
2021-07-05T10:33:18,500.0,11.75,B
2021-07-05T10:31:59,300.0,11.75,B
2021-07-05T10:30:43,500.0,11.75,B
2021-07-05T10:29:33,300.0,11.75,B
2021-07-05T10:29:13,28300.0,11.7,S
2021-07-05T10:29:13,12000.0,11.7,S
2021-07-05T10:29:13,7100.0,11.7,S
2021-07-05T10:29:13,300.0,11.7,S
2021-07-05T10:29:13,52300.0,11.7,S
2021-07-05T10:28:34,1900.0,11.75,S
2021-07-05T10:28:34,8400.0,11.75,S
2021-07-05T10:28:34,3900.0,11.75,S
2021-07-05T10:27:44,4000.0,11.75,S
2021-07-05T10:26:40,100.0,11.75,S
2021-07-05T10:25:40,500.0,11.75,S
2021-07-05T10:25:35,1500.0,11.75,S
2021-07-05T10:25:32,10000.0,11.75,S
2021-07-05T10:25:20,1700.0,11.75,S
2021-07-05T10:25:11,1400.0,11.75,S
2021-07-05T10:25:11,5000.0,11.75,S
2021-07-05T10:25:03,100.0,11.75,S
2021-07-05T10:24:53,200.0,11.75,S
2021-07-05T10:24:33,2000.0,11.75,S
2021-07-05T10:24:04,1000.0,11.75,S
2021-07-05T10:23:55,900.0,11.8,B
2021-07-05T10:23:53,1600.0,11.8,S
2021-07-05T10:23:44,300.0,11.8,S
2021-07-05T10:23:42,400.0,11.8,S
2021-07-05T10:23:41,300.0,11.8,S
2021-07-05T10:23:33,600.0,11.8,S
2021-07-05T10:23:33,6300.0,11.8,S
