tradingTime,volume,price,side
2021-07-05T10:51:16,300.0,38.2,S
2021-07-05T10:47:51.172,11300.0,38.0,S
2021-07-05T10:47:49.61,7700.0,38.0,S
2021-07-05T10:47:30.475,1000.0,38.0,S
2021-07-05T10:47:10.566,400.0,38.0,S
2021-07-05T10:47:02.988,1000.0,38.0,S
2021-07-05T10:46:54.425,1000.0,38.0,S
2021-07-05T10:46:22.407,1200.0,38.0,B
2021-07-05T10:46:21.063,2000.0,38.0,B
2021-07-05T10:46:01.483,1000.0,38.0,B
2021-07-05T10:45:58.358,100.0,38.0,B
2021-07-05T10:45:47.873,1800.0,37.9,S
2021-07-05T10:45:40.076,500.0,38.0,B
2021-07-05T10:45:13,200.0,38.0,B
2021-07-05T10:45:08,200.0,38.0,B
2021-07-05T10:44:55,5000.0,38.0,B
2021-07-05T10:44:48,2000.0,37.9,S
2021-07-05T10:44:46,100.0,38.0,B
2021-07-05T10:44:37,100.0,38.0,B
2021-07-05T10:44:00,500.0,38.0,B
2021-07-05T10:43:50,3400.0,38.0,B
2021-07-05T10:43:41,100.0,38.0,B
2021-07-05T10:42:57,300.0,38.0,B
2021-07-05T10:42:50,25200.0,38.0,B
2021-07-05T10:42:48,100.0,38.1,S
2021-07-05T10:42:27,1700.0,38.1,S
2021-07-05T10:42:15,300.0,38.1,B
2021-07-05T10:41:41,100.0,38.1,B
2021-07-05T10:41:38,2000.0,38.0,S
2021-07-05T10:41:38,1400.0,38.1,B
2021-07-05T10:40:58,2000.0,38.1,S
2021-07-05T10:40:47,500.0,38.1,S
2021-07-05T10:40:32,2000.0,38.1,S
2021-07-05T10:40:08,2000.0,38.1,S
2021-07-05T10:40:03,1400.0,38.2,S
2021-07-05T10:39:58,5000.0,38.2,S
2021-07-05T10:39:45,100.0,38.2,S
2021-07-05T10:39:38,3000.0,38.3,B
2021-07-05T10:39:20,100.0,38.2,S
2021-07-05T10:39:14,400.0,38.2,S
2021-07-05T10:39:07,400.0,38.2,S
2021-07-05T10:39:00,1000.0,38.2,S
2021-07-05T10:38:38,2200.0,38.2,S
2021-07-05T10:38:24,100.0,38.2,S
2021-07-05T10:36:33,100.0,38.3,B
2021-07-05T10:36:13,7300.0,38.3,S
2021-07-05T10:35:51,10000.0,38.3,S
2021-07-05T10:35:34,200.0,38.4,B
2021-07-05T10:35:33,1300.0,38.4,B
2021-07-05T10:34:21,800.0,38.4,S
2021-07-05T10:33:41,500.0,38.4,S
2021-07-05T10:33:39,500.0,38.4,S
2021-07-05T10:32:18,10000.0,38.4,S
2021-07-05T10:32:15,2100.0,38.5,B
2021-07-05T10:30:08,100.0,38.5,B
2021-07-05T10:27:42,100.0,38.5,B
2021-07-05T10:24:17,1000.0,38.5,B
2021-07-05T10:22:51,200.0,38.5,B
2021-07-05T10:22:45,400.0,38.5,B
2021-07-05T10:22:34,3100.0,38.5,S
2021-07-05T10:22:14,500.0,38.5,S
2021-07-05T10:21:53,1000.0,38.5,S
2021-07-05T10:21:50,1000.0,38.5,S
2021-07-05T10:21:48,100.0,38.5,S
2021-07-05T10:21:32,1000.0,38.5,S
2021-07-05T10:20:54,100.0,38.5,S
2021-07-05T10:19:56,300.0,38.5,S
2021-07-05T10:19:44,100.0,38.6,B
2021-07-05T10:19:38,800.0,38.5,S
2021-07-05T10:18:40,500.0,38.5,S
2021-07-05T10:18:38,1000.0,38.5,S
2021-07-05T10:18:29,400.0,38.5,S
2021-07-05T10:17:58,1000.0,38.5,S
2021-07-05T10:16:33,500.0,38.5,S
2021-07-05T10:16:00,800.0,38.5,S
2021-07-05T10:15:38,200.0,38.5,S
2021-07-05T10:14:02,500.0,38.6,B
2021-07-05T10:13:32,200.0,38.6,B
2021-07-05T10:13:23,500.0,38.6,B
2021-07-05T10:11:22,500.0,38.5,S
2021-07-05T10:10:07,800.0,38.5,S
2021-07-05T10:09:37,500.0,38.6,B
2021-07-05T10:09:22,100.0,38.6,B
2021-07-05T10:08:59,500.0,38.5,S
2021-07-05T10:07:30,500.0,38.5,S
2021-07-05T10:07:28,500.0,38.5,S
2021-07-05T10:06:49,1000.0,38.5,B
2021-07-05T10:05:53,100.0,38.5,S
2021-07-05T10:03:44,400.0,38.5,S
2021-07-05T10:01:22,4200.0,38.6,B
2021-07-05T10:01:10,200.0,38.6,B
2021-07-05T10:00:58,2400.0,38.6,S
2021-07-05T09:59:51,500.0,38.6,S
2021-07-05T09:59:42,500.0,38.6,B
2021-07-05T09:58:48,8800.0,38.5,B
2021-07-05T09:58:03,100.0,38.4,S
2021-07-05T09:57:39,500.0,38.4,B
2021-07-05T09:57:39,10000.0,38.4,B
2021-07-05T09:57:07,500.0,38.3,S
2021-07-05T09:56:43,500.0,38.4,B
2021-07-05T09:56:12,200.0,38.4,B
2021-07-05T09:55:50,2000.0,38.3,S
2021-07-05T09:55:25,200.0,38.3,S
2021-07-05T09:54:48,100.0,38.3,S
2021-07-05T09:53:50,500.0,38.4,B
2021-07-05T09:52:23,100.0,38.4,B
2021-07-05T09:47:30,100.0,38.4,B
2021-07-05T09:45:48,2000.0,38.3,S
2021-07-05T09:45:32,400.0,38.3,S
2021-07-05T09:44:26,300.0,38.3,S
2021-07-05T09:43:21,100.0,38.3,S
2021-07-05T09:43:08,700.0,38.3,S
2021-07-05T09:43:08,1200.0,38.3,S
2021-07-05T09:41:58,2000.0,38.3,S
2021-07-05T09:41:55,300.0,38.3,S
2021-07-05T09:41:54,100.0,38.3,S
2021-07-05T09:41:06,200.0,38.4,B
2021-07-05T09:40:34,2000.0,38.3,S
2021-07-05T09:39:58,3000.0,38.3,S
2021-07-05T09:38:35,500.0,38.3,S
2021-07-05T09:37:44,400.0,38.4,B
2021-07-05T09:36:45,500.0,38.4,B
2021-07-05T09:35:42,1400.0,38.3,B
2021-07-05T09:34:28,400.0,38.3,S
2021-07-05T09:34:24,300.0,38.3,S
2021-07-05T09:34:16,100.0,38.3,S
2021-07-05T09:33:44,600.0,38.3,S
2021-07-05T09:33:18,800.0,38.3,S
2021-07-05T09:32:23,200.0,38.3,B
2021-07-05T09:32:09,1700.0,38.1,S
2021-07-05T09:31:44,100.0,38.1,S
2021-07-05T09:31:31,300.0,38.3,S
2021-07-05T09:31:15,400.0,38.3,S
2021-07-05T09:31:15,800.0,38.3,S
2021-07-05T09:31:04,200.0,38.3,B
2021-07-05T09:30:10,1000.0,38.3,B
2021-07-05T09:29:59,1000.0,38.3,B
2021-07-05T09:28:48,200.0,38.1,S
2021-07-05T09:28:19,100.0,38.0,S
2021-07-05T09:27:17,800.0,38.0,S
2021-07-05T09:26:01,500.0,38.0,B
2021-07-05T09:26:00,200.0,38.0,B
2021-07-05T09:25:43,100.0,38.0,B
2021-07-05T09:25:33,700.0,38.0,S
2021-07-05T09:25:31,24300.0,38.0,B
2021-07-05T09:25:26,400.0,38.0,B
2021-07-05T09:24:59,500.0,38.0,S
2021-07-05T09:24:55,2400.0,38.0,S
2021-07-05T09:24:42,1000.0,38.0,S
2021-07-05T09:24:21,2800.0,38.0,S
2021-07-05T09:24:00,100.0,38.2,S
2021-07-05T09:23:55,5400.0,38.0,S
2021-07-05T09:23:35,4600.0,38.2,S
2021-07-05T09:22:59,10000.0,38.3,S
2021-07-05T09:22:44,400.0,38.4,B
2021-07-05T09:20:40,800.0,38.4,B
2021-07-05T09:20:11,100.0,38.4,B
2021-07-05T09:18:07,700.0,38.4,B
2021-07-05T09:17:05,600.0,38.4,B
2021-07-05T09:15:48,100.0,38.4,B
2021-07-05T09:14:50,400.0,38.4,B
2021-07-05T09:12:43,3000.0,38.5,B
2021-07-05T09:12:13,200.0,38.6,B
2021-07-05T09:10:12,100.0,38.7,S
2021-07-05T09:08:56,200.0,38.6,S
2021-07-05T09:06:54,1000.0,38.9,B
2021-07-05T09:04:55,200.0,38.9,B
2021-07-05T09:03:03,2400.0,38.3,B
2021-07-05T09:02:24,1100.0,38.3,B
2021-07-05T09:00:55,600.0,38.3,B
2021-07-05T09:00:46,100.0,38.3,B
2021-07-05T09:00:46,5800.0,38.4,S
2021-07-05T09:00:14,500.0,38.2,S
2021-07-05T09:00:12,800.0,38.4,B
