tradingTime,volume,price,side
2021-07-05T10:47:27.442,100.0,2.5,S
2021-07-05T10:46:53.441,200.0,2.6,B
2021-07-05T10:45:59.545,6100.0,2.6,S
2021-07-05T10:45:32.383,30000.0,2.6,S
2021-07-05T10:44:21,7600.0,2.6,S
2021-07-05T10:43:44,10000.0,2.6,S
2021-07-05T10:43:43,9100.0,2.6,S
2021-07-05T10:43:32,10000.0,2.6,S
2021-07-05T10:42:47,2000.0,2.6,S
2021-07-05T10:42:10,9300.0,2.6,S
2021-07-05T10:40:08,6500.0,2.6,S
2021-07-05T10:36:28,1000.0,2.6,S
2021-07-05T10:35:41,700.0,2.6,S
2021-07-05T10:33:48,100.0,2.7,B
2021-07-05T10:32:09,1000.0,2.6,S
2021-07-05T10:30:57,8300.0,2.6,S
2021-07-05T10:27:30,3000.0,2.6,S
2021-07-05T10:27:06,1000.0,2.6,S
2021-07-05T10:23:56,100.0,2.7,B
2021-07-05T10:20:47,100.0,2.7,B
2021-07-05T10:20:05,3100.0,2.6,S
2021-07-05T10:14:08,800.0,2.6,S
2021-07-05T10:13:07,7000.0,2.6,S
2021-07-05T10:12:58,6300.0,2.6,S
2021-07-05T10:12:36,5000.0,2.6,S
2021-07-05T10:11:33,100.0,2.7,B
2021-07-05T10:08:36,9000.0,2.6,S
2021-07-05T10:07:15,2000.0,2.6,S
2021-07-05T10:03:40,100.0,2.7,B
2021-07-05T10:00:32,5300.0,2.6,S
2021-07-05T10:00:12,300.0,2.7,B
2021-07-05T09:58:03,100.0,2.7,B
2021-07-05T09:57:47,1400.0,2.6,S
2021-07-05T09:54:32,1000.0,2.7,B
2021-07-05T09:53:43,100.0,2.7,B
2021-07-05T09:53:32,2000.0,2.6,S
2021-07-05T09:52:42,1000.0,2.6,S
2021-07-05T09:50:22,3600.0,2.6,S
2021-07-05T09:47:31,100.0,2.7,B
2021-07-05T09:47:13,10000.0,2.6,S
2021-07-05T09:44:17,200.0,2.7,B
2021-07-05T09:38:40,100.0,2.7,B
2021-07-05T09:37:47,3000.0,2.6,S
2021-07-05T09:35:33,100.0,2.7,B
2021-07-05T09:35:28,3000.0,2.6,S
2021-07-05T09:35:14,2000.0,2.6,S
2021-07-05T09:34:46,12000.0,2.6,S
2021-07-05T09:31:29,100.0,2.6,S
2021-07-05T09:31:21,100.0,2.7,B
2021-07-05T09:31:10,1500.0,2.6,S
2021-07-05T09:27:05,3000.0,2.6,S
2021-07-05T09:25:37,100.0,2.7,B
2021-07-05T09:25:12,14400.0,2.6,S
2021-07-05T09:22:01,100.0,2.7,B
2021-07-05T09:21:51,6200.0,2.6,S
2021-07-05T09:19:34,1000.0,2.6,S
2021-07-05T09:17:52,100.0,2.7,B
2021-07-05T09:17:39,34000.0,2.6,S
2021-07-05T09:15:48,1000.0,2.7,B
2021-07-05T09:10:44,1000.0,2.7,B
2021-07-05T09:02:30,300.0,2.7,B
