tradingTime,volume,price,side
2021-07-05T10:52:10,3000.0,3.4,B
2021-07-05T10:46:04.733,2000.0,3.4,B
2021-07-05T10:44:25,12900.0,3.4,B
2021-07-05T10:44:10,500.0,3.4,S
2021-07-05T10:43:35,25000.0,3.4,S
2021-07-05T10:43:27,500.0,3.4,S
2021-07-05T10:43:02,10000.0,3.4,S
2021-07-05T10:42:32,400.0,3.4,S
2021-07-05T10:41:40,50000.0,3.4,S
2021-07-05T10:38:15,15000.0,3.4,S
2021-07-05T10:36:31,1800.0,3.4,S
2021-07-05T10:25:25,200.0,3.4,S
2021-07-05T10:23:45,1500.0,3.4,S
2021-07-05T10:22:55,1000.0,3.5,B
2021-07-05T10:20:38,200.0,3.4,S
2021-07-05T10:14:27,5000.0,3.4,S
2021-07-05T10:03:59,500.0,3.5,B
2021-07-05T10:02:50,4000.0,3.5,B
2021-07-05T09:56:37,100.0,3.5,B
2021-07-05T09:54:36,500.0,3.4,S
2021-07-05T09:54:21,300.0,3.4,S
2021-07-05T09:49:45,3000.0,3.4,S
2021-07-05T09:31:33,500.0,3.4,S
2021-07-05T09:06:23,700.0,3.5,B
2021-07-05T09:04:15,1000.0,3.5,B
2021-07-05T09:00:32,200.0,3.5,S
