tradingTime,volume,price,side
2021-07-05T10:51:40,500.0,33.75,S
2021-07-05T10:51:39,1100.0,33.9,B
2021-07-05T10:51:33,200.0,33.75,S
2021-07-05T10:51:31,200.0,33.75,S
2021-07-05T10:51:22,6000.0,33.75,S
2021-07-05T10:45:21,300.0,33.4,S
2021-07-05T10:45:15,500.0,33.6,B
2021-07-05T10:44:48,1100.0,33.6,B
2021-07-05T10:44:45,1000.0,33.4,S
2021-07-05T10:44:29,800.0,33.35,S
2021-07-05T10:44:28,2000.0,33.35,S
2021-07-05T10:44:16,1000.0,33.35,S
2021-07-05T10:43:28,100.0,33.3,S
2021-07-05T10:43:23,1100.0,33.6,B
2021-07-05T10:43:07,100.0,33.3,S
2021-07-05T10:42:47,200.0,33.25,S
2021-07-05T10:42:25,2500.0,33.2,S
2021-07-05T10:42:03,1200.0,33.75,B
2021-07-05T10:41:54,4300.0,33.2,S
2021-07-05T10:41:54,10000.0,33.2,S
2021-07-05T10:41:54,400.0,33.2,S
2021-07-05T10:41:54,5400.0,33.3,S
2021-07-05T10:41:54,2500.0,33.5,S
2021-07-05T10:41:54,100.0,33.5,S
2021-07-05T10:41:54,500.0,33.55,S
2021-07-05T10:41:53,200.0,33.6,S
2021-07-05T10:41:43,500.0,33.75,B
2021-07-05T10:41:39,500.0,33.7,S
2021-07-05T10:41:36,500.0,33.75,S
2021-07-05T10:41:36,600.0,33.75,S
2021-07-05T10:41:36,400.0,33.75,S
2021-07-05T10:41:29,200.0,33.75,S
2021-07-05T10:41:20,2000.0,33.75,S
2021-07-05T10:40:58,300.0,33.75,S
2021-07-05T10:40:45,5600.0,33.75,S
2021-07-05T10:40:44,1000.0,33.8,S
2021-07-05T10:40:28,600.0,33.8,S
2021-07-05T10:40:24,500.0,33.9,B
2021-07-05T10:40:08,1500.0,33.9,B
2021-07-05T10:40:06,1000.0,33.8,S
2021-07-05T10:39:59,300.0,33.9,B
2021-07-05T10:39:53,300.0,33.9,B
2021-07-05T10:39:53,100.0,33.9,B
2021-07-05T10:39:04,600.0,33.9,B
2021-07-05T10:38:53,1300.0,33.9,S
2021-07-05T10:38:48,500.0,33.9,S
2021-07-05T10:38:35,500.0,33.9,S
2021-07-05T10:38:34,2500.0,33.9,S
2021-07-05T10:38:20,500.0,33.9,S
2021-07-05T10:38:09,100.0,33.9,S
2021-07-05T10:37:14,200.0,33.9,S
2021-07-05T10:37:01,500.0,33.9,S
2021-07-05T10:36:34,100.0,34.0,S
2021-07-05T10:36:31,100.0,34.1,B
2021-07-05T10:36:26,100.0,34.0,S
2021-07-05T10:36:21,14200.0,34.0,S
2021-07-05T10:36:06,1200.0,34.0,S
2021-07-05T10:36:01,100.0,34.1,B
2021-07-05T10:35:40,100.0,34.1,B
2021-07-05T10:35:29,3200.0,34.2,B
2021-07-05T10:35:29,4800.0,34.2,B
2021-07-05T10:35:20,1700.0,34.0,S
2021-07-05T10:35:19,300.0,34.0,S
2021-07-05T10:35:19,200.0,34.0,S
2021-07-05T10:35:19,1000.0,34.0,S
2021-07-05T10:35:11,1000.0,34.0,S
2021-07-05T10:35:10,500.0,34.0,S
2021-07-05T10:35:00,2000.0,34.0,S
2021-07-05T10:34:54,1100.0,34.1,S
2021-07-05T10:34:53,200.0,34.1,S
2021-07-05T10:34:52,100.0,34.1,S
2021-07-05T10:34:46,1000.0,34.1,S
2021-07-05T10:34:38,100.0,34.1,S
2021-07-05T10:34:33,500.0,34.1,S
2021-07-05T10:34:23,3100.0,34.2,S
2021-07-05T10:34:11,200.0,34.4,B
2021-07-05T10:34:06,100.0,34.4,B
2021-07-05T10:34:00,200.0,34.45,S
2021-07-05T10:33:56,500.0,34.45,S
2021-07-05T10:33:52,1500.0,34.45,B
2021-07-05T10:33:44,1000.0,34.5,B
2021-07-05T10:33:37,1700.0,34.5,B
2021-07-05T10:33:27,1300.0,34.5,B
2021-07-05T10:33:26,1000.0,34.2,S
