tradingTime,volume,price,side
2021-07-05T10:43:36,300.0,14.5,B
2021-07-05T10:43:20,100.0,14.5,S
2021-07-05T10:43:19,1200.0,14.5,S
2021-07-05T10:38:15,200.0,14.6,B
2021-07-05T10:38:15,100.0,14.55,B
2021-07-05T10:38:01,300.0,14.55,B
2021-07-05T10:09:53,500.0,14.55,B
2021-07-05T10:08:50,300.0,14.55,B
2021-07-05T10:08:50,1500.0,14.55,B
2021-07-05T10:08:49,700.0,14.55,B
2021-07-05T10:08:49,500.0,14.55,B
2021-07-05T10:08:49,1600.0,14.55,B
2021-07-05T09:56:12,100.0,14.6,B
2021-07-05T09:54:59,400.0,14.55,B
2021-07-05T09:54:59,300.0,14.55,B
2021-07-05T09:54:59,1500.0,14.55,B
2021-07-05T09:54:59,700.0,14.55,B
2021-07-05T09:54:59,500.0,14.55,B
2021-07-05T09:54:59,1600.0,14.55,B
2021-07-05T09:45:26,1600.0,14.6,B
2021-07-05T09:39:58,1000.0,14.5,S
2021-07-05T09:37:16,300.0,14.6,B
2021-07-05T09:37:16,600.0,14.6,B
2021-07-05T09:35:45,100.0,14.6,B
2021-07-05T09:35:45,100.0,14.6,B
2021-07-05T09:35:45,200.0,14.6,B
2021-07-05T09:35:45,200.0,14.6,B
2021-07-05T09:35:44,100.0,14.6,B
2021-07-05T09:35:44,300.0,14.6,B
2021-07-05T09:35:04,200.0,14.6,B
2021-07-05T09:25:26,900.0,14.6,S
2021-07-05T09:25:09,1000.0,14.6,S
2021-07-05T09:25:04,300.0,14.6,S
2021-07-05T09:23:47,1000.0,14.6,S
2021-07-05T09:22:38,1200.0,14.65,B
2021-07-05T09:20:45,1000.0,14.65,S
2021-07-05T09:20:30,1000.0,14.65,S
2021-07-05T09:20:16,900.0,14.65,S
2021-07-05T09:20:16,100.0,14.65,S
2021-07-05T09:19:59,2000.0,14.65,S
2021-07-05T09:16:31,100.0,14.7,B
