tradingTime,volume,price,side
2021-07-05T10:43:55,500.0,55.7,S
2021-07-05T10:43:05,2200.0,55.8,S
2021-07-05T10:42:50,200.0,55.8,S
2021-07-05T10:42:40,1700.0,55.8,S
2021-07-05T10:41:38,700.0,55.8,S
2021-07-05T10:40:44,3600.0,55.9,S
2021-07-05T10:38:53,500.0,56.0,B
2021-07-05T10:38:34,100.0,56.0,S
2021-07-05T10:38:34,7300.0,56.0,S
2021-07-05T10:38:28,8000.0,56.0,S
2021-07-05T10:38:19,100.0,56.1,S
2021-07-05T10:38:19,4300.0,56.1,S
2021-07-05T10:37:53,200.0,56.1,S
2021-07-05T10:37:24,1500.0,56.1,S
2021-07-05T10:36:35,2100.0,56.2,S
2021-07-05T10:36:06,1000.0,56.2,B
2021-07-05T10:35:44,2800.0,56.2,S
2021-07-05T10:33:56,2300.0,56.2,S
2021-07-05T10:33:13,1700.0,56.2,S
2021-07-05T10:32:13,3000.0,56.2,S
2021-07-05T10:32:06,300.0,56.2,B
2021-07-05T10:32:03,5800.0,56.2,B
2021-07-05T10:31:59,900.0,56.2,B
2021-07-05T10:31:59,2500.0,56.2,B
2021-07-05T10:31:04,1500.0,56.2,S
2021-07-05T10:29:21,2500.0,56.2,B
2021-07-05T10:29:17,700.0,56.2,B
2021-07-05T10:29:17,2600.0,56.2,B
2021-07-05T10:29:14,2800.0,56.2,B
2021-07-05T10:29:09,4400.0,56.2,B
2021-07-05T10:29:01,5300.0,56.2,B
2021-07-05T10:29:00,200.0,56.2,B
2021-07-05T10:28:45,1900.0,56.2,B
2021-07-05T10:28:38,2300.0,56.2,B
2021-07-05T10:28:32,600.0,56.2,S
2021-07-05T10:28:31,6200.0,56.2,S
2021-07-05T10:28:29,1400.0,56.2,S
2021-07-05T10:28:22,1100.0,56.2,S
2021-07-05T10:28:18,10000.0,56.2,B
2021-07-05T10:28:10,1900.0,56.2,S
2021-07-05T10:27:08,1700.0,56.3,S
2021-07-05T10:26:58,1400.0,56.4,S
2021-07-05T10:26:27,500.0,56.4,B
2021-07-05T10:26:24,3200.0,56.4,B
2021-07-05T10:26:22,2600.0,56.4,B
2021-07-05T10:26:19,3300.0,56.4,B
2021-07-05T10:25:01,10000.0,56.4,S
2021-07-05T10:24:57,1100.0,56.4,B
2021-07-05T10:24:10,4000.0,56.4,S
2021-07-05T10:24:09,500.0,56.4,S
2021-07-05T10:24:05,1500.0,56.4,B
2021-07-05T10:23:56,8800.0,56.3,B
2021-07-05T10:21:45,1200.0,56.3,S
2021-07-05T10:21:38,1600.0,56.4,S
2021-07-05T10:21:36,2100.0,56.4,S
2021-07-05T10:21:26,6300.0,56.4,B
2021-07-05T10:21:24,1600.0,56.4,S
2021-07-05T10:21:04,3900.0,56.4,B
2021-07-05T10:21:03,3400.0,56.4,B
2021-07-05T10:19:08,5100.0,56.4,B
2021-07-05T10:19:04,1600.0,56.4,B
2021-07-05T10:19:04,2700.0,56.4,B
2021-07-05T10:19:04,2300.0,56.4,S
2021-07-05T10:18:40,7800.0,56.4,B
2021-07-05T10:18:39,2500.0,56.4,B
2021-07-05T10:18:33,700.0,56.4,S
2021-07-05T10:16:04,9300.0,56.4,B
2021-07-05T10:15:58,2100.0,56.4,S
2021-07-05T10:15:50,2200.0,56.4,B
2021-07-05T10:15:47,3800.0,56.4,B
2021-07-05T10:15:34,1800.0,56.3,B
2021-07-05T10:15:30,4000.0,56.3,B
2021-07-05T10:15:22,1300.0,56.2,B
2021-07-05T10:15:20,5700.0,56.2,B
2021-07-05T10:15:20,4300.0,56.2,B
2021-07-05T10:15:13,3700.0,56.2,S
2021-07-05T10:15:13,1300.0,56.3,B
2021-07-05T10:15:02,1900.0,56.2,S
2021-07-05T10:14:57,7300.0,56.2,B
2021-07-05T10:11:50,3700.0,56.2,S
2021-07-05T10:08:10,500.0,56.3,S
2021-07-05T10:08:06,700.0,56.3,B
2021-07-05T10:08:00,10000.0,56.3,B
2021-07-05T10:07:53,1800.0,56.3,S
2021-07-05T10:07:52,100.0,56.4,B
2021-07-05T10:07:48,2400.0,56.3,S
2021-07-05T10:07:37,2700.0,56.4,S
2021-07-05T10:07:30,2900.0,56.4,B
2021-07-05T10:07:28,2400.0,56.4,B
2021-07-05T10:06:15,800.0,56.4,S
2021-07-05T10:05:46,1100.0,56.4,S
2021-07-05T10:05:40,2300.0,56.4,B
2021-07-05T10:05:38,500.0,56.4,B
2021-07-05T10:05:33,9500.0,56.4,B
2021-07-05T10:05:22,2500.0,56.4,B
2021-07-05T10:05:20,2000.0,56.4,B
2021-07-05T10:05:20,1300.0,56.4,B
2021-07-05T10:05:17,1300.0,56.4,B
2021-07-05T10:05:09,4500.0,56.4,S
2021-07-05T10:04:54,2700.0,56.5,S
2021-07-05T10:04:52,2300.0,56.5,S
2021-07-05T10:04:46,500.0,56.5,S
2021-07-05T10:04:23,2500.0,56.5,B
2021-07-05T10:04:19,2000.0,56.5,B
