tradingTime,volume,price,side
2021-07-05T10:51:59,6400.0,41.9,B
2021-07-05T10:51:58,500.0,41.9,B
2021-07-05T10:51:53,400.0,41.9,B
2021-07-05T10:51:50,100.0,41.9,B
2021-07-05T10:51:50,1600.0,41.85,S
2021-07-05T10:51:46,5000.0,41.9,B
2021-07-05T10:51:46,1300.0,41.9,B
2021-07-05T10:51:41,100.0,41.9,B
2021-07-05T10:51:41,2000.0,41.9,B
2021-07-05T10:51:40,100.0,41.9,B
2021-07-05T10:51:38,1000.0,41.9,B
2021-07-05T10:51:37,500.0,41.9,B
2021-07-05T10:51:36,400.0,41.9,B
2021-07-05T10:51:33,3000.0,41.9,B
2021-07-05T10:51:31,500.0,41.9,B
2021-07-05T10:51:29,500.0,41.9,B
2021-07-05T10:51:26,1500.0,41.9,B
2021-07-05T10:51:25,500.0,41.9,B
2021-07-05T10:51:23,100.0,41.9,B
2021-07-05T10:51:23,200.0,41.9,B
2021-07-05T10:51:23,500.0,41.9,B
2021-07-05T10:51:20,100.0,41.9,B
2021-07-05T10:51:20,3000.0,41.9,B
2021-07-05T10:51:20,5000.0,41.9,B
2021-07-05T10:51:20,16900.0,41.9,B
2021-07-05T10:51:20,3600.0,41.9,B
2021-07-05T10:51:19,9100.0,41.9,B
2021-07-05T10:51:16,500.0,41.9,B
2021-07-05T10:51:14,500.0,41.9,B
2021-07-05T10:51:14,200.0,41.9,B
2021-07-05T10:51:12,200.0,41.9,B
2021-07-05T10:51:10,200.0,41.9,B
2021-07-05T10:51:10,30300.0,41.9,B
2021-07-05T10:45:29,8000.0,41.4,S
2021-07-05T10:45:29,1000.0,41.45,B
2021-07-05T10:45:28,500.0,41.4,S
2021-07-05T10:45:28,10000.0,41.4,S
2021-07-05T10:45:24,100.0,41.45,B
2021-07-05T10:45:21,500.0,41.5,B
2021-07-05T10:45:21,300.0,41.5,B
2021-07-05T10:45:21,200.0,41.45,B
2021-07-05T10:45:21,100.0,41.45,B
2021-07-05T10:45:19,1000.0,41.45,B
2021-07-05T10:45:14,200.0,41.45,B
2021-07-05T10:45:14,500.0,41.45,S
2021-07-05T10:45:10,100.0,41.5,B
2021-07-05T10:45:08,200.0,41.5,B
2021-07-05T10:45:03,200.0,41.5,B
2021-07-05T10:45:02,2000.0,41.5,B
2021-07-05T10:44:56,500.0,41.5,B
2021-07-05T10:44:56,500.0,41.5,B
2021-07-05T10:44:56,14800.0,41.5,S
2021-07-05T10:44:56,5000.0,41.5,S
2021-07-05T10:44:56,1300.0,41.5,S
2021-07-05T10:44:54,9800.0,41.5,B
