tradingTime,volume,price,side
2021-07-05T10:45:11,2600.0,17.7,S
2021-07-05T10:43:39,3000.0,17.7,S
2021-07-05T10:42:36,100.0,17.8,S
2021-07-05T10:42:23,600.0,17.8,S
2021-07-05T10:40:48,300.0,17.8,B
2021-07-05T10:40:38,600.0,17.7,S
2021-07-05T10:40:25,1000.0,17.7,S
2021-07-05T10:39:50,3000.0,17.7,S
2021-07-05T10:39:41,100.0,17.8,B
2021-07-05T10:39:34,5000.0,17.7,S
2021-07-05T10:39:18,100.0,17.8,B
2021-07-05T10:39:06,200.0,17.8,B
2021-07-05T10:38:20,500.0,17.7,S
2021-07-05T10:37:09,100.0,17.7,B
2021-07-05T10:37:01,100.0,17.7,B
2021-07-05T10:36:53,100.0,17.7,B
2021-07-05T10:36:30,800.0,17.7,B
2021-07-05T10:36:14,100.0,17.7,B
2021-07-05T10:36:06,1000.0,17.7,B
2021-07-05T10:35:55,2100.0,17.7,S
2021-07-05T10:35:55,500.0,17.7,S
2021-07-05T10:35:27,3000.0,17.7,S
2021-07-05T10:34:26,2600.0,17.7,S
2021-07-05T10:34:26,5300.0,17.7,S
2021-07-05T10:34:08,800.0,17.7,S
2021-07-05T10:34:08,5400.0,17.7,S
2021-07-05T10:34:08,4300.0,17.7,S
2021-07-05T10:33:54,2500.0,17.75,S
2021-07-05T10:33:21,300.0,17.7,S
2021-07-05T10:33:05,600.0,17.7,S
2021-07-05T10:33:05,600.0,17.75,S
2021-07-05T10:33:04,300.0,17.75,B
2021-07-05T10:33:04,3500.0,17.75,B
2021-07-05T10:31:48,600.0,17.75,S
2021-07-05T10:31:25,400.0,17.75,B
2021-07-05T10:31:19,1800.0,17.75,B
2021-07-05T10:30:52,200.0,17.75,S
2021-07-05T10:29:45,1900.0,17.75,B
2021-07-05T10:29:38,300.0,17.75,B
2021-07-05T10:29:01,100.0,17.75,B
2021-07-05T10:28:51,4900.0,17.7,S
2021-07-05T10:28:51,5100.0,17.7,S
2021-07-05T10:27:51,100.0,17.75,B
2021-07-05T10:27:51,4600.0,17.75,S
2021-07-05T10:27:47,500.0,17.8,B
2021-07-05T10:27:44,500.0,17.8,B
2021-07-05T10:27:07,6100.0,17.8,S
2021-07-05T10:27:07,2000.0,17.8,S
2021-07-05T10:27:07,1500.0,17.8,S
2021-07-05T10:27:07,200.0,17.8,S
2021-07-05T10:27:07,400.0,17.8,S
2021-07-05T10:27:07,500.0,17.8,S
2021-07-05T10:27:07,5300.0,17.8,S
2021-07-05T10:27:07,3400.0,17.8,S
2021-07-05T10:27:07,1800.0,17.8,S
2021-07-05T10:27:07,7800.0,17.8,S
2021-07-05T10:26:50,2800.0,17.85,S
2021-07-05T10:26:06,700.0,17.85,S
2021-07-05T10:25:21,2000.0,17.85,S
2021-07-05T10:23:55,200.0,17.9,B
2021-07-05T10:23:55,300.0,17.9,B
2021-07-05T10:23:39,2000.0,17.85,S
2021-07-05T10:20:50,300.0,17.9,B
2021-07-05T10:20:00,500.0,17.9,B
2021-07-05T10:19:54,1000.0,17.9,B
2021-07-05T10:19:20,500.0,17.9,B
2021-07-05T10:19:13,1400.0,17.9,B
2021-07-05T10:19:13,600.0,17.9,B
2021-07-05T10:17:17,1000.0,17.9,B
2021-07-05T10:17:13,800.0,17.9,B
2021-07-05T10:16:29,100.0,17.9,B
2021-07-05T10:16:20,500.0,17.9,B
2021-07-05T10:16:14,300.0,17.9,S
2021-07-05T10:15:49,200.0,17.9,B
2021-07-05T10:15:39,1500.0,17.9,S
2021-07-05T10:14:48,3000.0,17.9,S
2021-07-05T10:14:17,4600.0,17.85,S
2021-07-05T10:14:17,400.0,17.85,S
2021-07-05T10:08:49,100.0,17.95,B
2021-07-05T10:08:36,100.0,17.95,B
2021-07-05T10:08:32,300.0,17.95,B
2021-07-05T10:08:03,200.0,17.85,S
2021-07-05T10:06:39,1500.0,17.85,B
2021-07-05T10:06:15,300.0,17.85,B
2021-07-05T10:05:36,100.0,17.85,S
2021-07-05T10:05:25,300.0,17.9,S
2021-07-05T10:03:49,9600.0,17.85,S
2021-07-05T10:03:49,3600.0,17.85,S
2021-07-05T10:03:49,2600.0,17.85,S
2021-07-05T10:03:49,1100.0,17.85,S
2021-07-05T10:03:49,600.0,17.85,S
2021-07-05T10:03:49,1200.0,17.85,S
