tradingTime,volume,price,side
2021-07-05T10:53:06,100.0,6.02,B
2021-07-05T10:53:04,5000.0,6.01,S
2021-07-05T10:52:58,3200.0,6.02,S
2021-07-05T10:52:40,300.0,6.03,S
2021-07-05T10:52:10,200.0,6.03,B
2021-07-05T10:51:59,200.0,6.03,S
2021-07-05T10:51:38,300.0,6.03,S
2021-07-05T10:51:16,3400.0,6.03,B
2021-07-05T10:44:40,1000.0,6.04,S
2021-07-05T10:44:28,1000.0,6.04,S
2021-07-05T10:40:44,600.0,6.04,S
2021-07-05T10:40:28,800.0,6.05,B
2021-07-05T10:39:22,200.0,6.05,B
2021-07-05T10:39:06,100.0,6.04,S
2021-07-05T10:38:42,1700.0,6.04,S
2021-07-05T10:38:25,500.0,6.05,S
2021-07-05T10:38:10,100.0,6.06,S
2021-07-05T10:37:28,100.0,6.07,B
2021-07-05T10:35:46,400.0,6.07,S
2021-07-05T10:35:38,800.0,6.07,S
2021-07-05T10:35:31,500.0,6.07,S
2021-07-05T10:35:23,300.0,6.07,S
2021-07-05T10:35:12,100.0,6.08,B
2021-07-05T10:34:41,500.0,6.07,S
2021-07-05T10:33:28,300.0,6.08,B
2021-07-05T10:32:16,200.0,6.05,B
2021-07-05T10:32:02,2000.0,6.05,B
2021-07-05T10:31:52,100.0,6.05,B
2021-07-05T10:31:41,100.0,6.05,B
2021-07-05T10:31:17,100.0,6.05,B
2021-07-05T10:30:16,23700.0,6.01,S
2021-07-05T10:30:16,1600.0,6.01,S
2021-07-05T10:30:16,11400.0,6.02,S
2021-07-05T10:30:16,8200.0,6.02,S
2021-07-05T10:30:16,5600.0,6.02,S
2021-07-05T10:30:16,12500.0,6.02,S
2021-07-05T10:30:10,6500.0,6.03,S
2021-07-05T10:24:21,1100.0,6.09,B
2021-07-05T10:24:21,100.0,6.09,B
2021-07-05T10:20:51,100.0,6.08,B
2021-07-05T10:18:04,300.0,6.05,S
2021-07-05T10:16:07,1300.0,6.06,B
2021-07-05T10:15:36,900.0,6.06,B
2021-07-05T10:15:22,500.0,6.06,B
2021-07-05T10:14:35,800.0,6.06,B
2021-07-05T10:13:52,400.0,6.06,B
2021-07-05T10:13:48,2900.0,6.06,S
2021-07-05T10:07:15,300.0,6.09,B
2021-07-05T10:06:35,500.0,6.06,B
2021-07-05T10:05:59,4000.0,6.06,B
2021-07-05T10:05:38,100.0,6.06,B
2021-07-05T10:05:33,100.0,6.06,B
2021-07-05T10:05:14,200.0,6.06,S
2021-07-05T10:05:14,32000.0,6.06,S
2021-07-05T10:05:14,2400.0,6.06,S
2021-07-05T10:05:14,100.0,6.07,S
2021-07-05T10:05:14,4400.0,6.07,S
2021-07-05T09:59:45,100.0,6.08,S
2021-07-05T09:58:11,400.0,6.08,S
2021-07-05T09:58:11,1000.0,6.11,B
2021-07-05T09:56:54,900.0,6.08,S
2021-07-05T09:56:06,2500.0,6.08,B
2021-07-05T09:55:38,1500.0,6.08,S
2021-07-05T09:54:25,3500.0,6.08,S
2021-07-05T09:50:41,1200.0,6.11,S
2021-07-05T09:50:30,100.0,6.11,S
2021-07-05T09:49:52,100.0,6.11,S
2021-07-05T09:49:47,400.0,6.11,B
2021-07-05T09:46:39,100.0,6.11,B
2021-07-05T09:46:03,28800.0,6.06,S
2021-07-05T09:46:03,21200.0,6.07,S
2021-07-05T09:45:56,1400.0,6.09,S
2021-07-05T09:45:56,600.0,6.09,S
2021-07-05T09:41:29,3000.0,6.12,B
2021-07-05T09:41:00,600.0,6.1,S
2021-07-05T09:40:49,200.0,6.1,B
2021-07-05T09:40:09,300.0,6.1,S
2021-07-05T09:40:09,100.0,6.1,S
2021-07-05T09:40:09,1000.0,6.1,S
2021-07-05T09:40:09,3800.0,6.1,S
2021-07-05T09:40:02,400.0,6.11,S
2021-07-05T09:39:52,500.0,6.11,S
2021-07-05T09:39:41,200.0,6.11,S
2021-07-05T09:37:30,100.0,6.12,B
2021-07-05T09:37:17,400.0,6.11,S
2021-07-05T09:36:50,500.0,6.12,B
2021-07-05T09:35:56,600.0,6.12,B
2021-07-05T09:34:09,100.0,6.12,B
2021-07-05T09:33:46,500.0,6.12,S
2021-07-05T09:33:32,2500.0,6.12,B
2021-07-05T09:32:58,200.0,6.12,B
2021-07-05T09:32:16,200.0,6.12,B
2021-07-05T09:31:56,5600.0,6.12,B
2021-07-05T09:31:45,2000.0,6.13,B
2021-07-05T09:28:31,100.0,6.13,S
2021-07-05T09:26:22,200.0,6.13,S
2021-07-05T09:22:50,100.0,6.12,S
2021-07-05T09:22:05,100.0,6.12,S
2021-07-05T09:18:57,500.0,6.14,B
2021-07-05T09:17:28,1500.0,6.14,S
2021-07-05T09:16:41,500.0,6.14,S
2021-07-05T09:16:17,3000.0,6.14,S
