tradingTime,volume,price,side
2021-07-05T10:52:33,400.0,59.0,B
2021-07-05T10:52:12,100.0,59.0,B
2021-07-05T10:51:46,100.0,59.0,B
2021-07-05T10:51:39,1400.0,59.0,S
2021-07-05T10:44:38,400.0,58.6,S
2021-07-05T10:44:06,500.0,58.6,S
2021-07-05T10:43:28,300.0,59.0,S
2021-07-05T10:43:03,700.0,59.0,B
2021-07-05T10:41:31,200.0,58.6,S
2021-07-05T10:40:37,500.0,58.6,S
2021-07-05T10:40:28,2000.0,58.6,S
2021-07-05T10:40:04,100.0,59.0,S
2021-07-05T10:38:58,1000.0,59.0,S
2021-07-05T10:36:34,100.0,59.5,S
2021-07-05T10:34:39,100.0,59.5,B
2021-07-05T10:34:05,1200.0,59.5,S
2021-07-05T10:34:05,700.0,59.5,S
2021-07-05T10:32:25,300.0,59.5,B
2021-07-05T10:30:53,300.0,59.5,S
2021-07-05T10:30:38,100.0,59.7,B
2021-07-05T10:27:12,1100.0,59.5,S
2021-07-05T10:26:54,1000.0,59.6,B
2021-07-05T10:26:20,100.0,59.7,B
2021-07-05T10:25:55,200.0,59.7,S
2021-07-05T10:25:24,200.0,59.8,S
2021-07-05T10:13:52,100.0,60.0,B
2021-07-05T10:08:23,200.0,60.0,B
2021-07-05T09:49:39,400.0,60.0,S
2021-07-05T09:47:59,200.0,60.0,S
2021-07-05T09:46:59,700.0,60.0,B
2021-07-05T09:41:38,300.0,60.0,S
2021-07-05T09:41:29,500.0,60.0,S
2021-07-05T09:35:41,100.0,60.0,S
2021-07-05T09:34:07,600.0,60.0,B
2021-07-05T09:31:30,400.0,60.0,S
2021-07-05T09:31:21,100.0,60.1,B
2021-07-05T09:31:16,1600.0,60.0,B
2021-07-05T09:28:57,100.0,60.0,S
2021-07-05T09:28:33,500.0,60.0,S
2021-07-05T09:28:03,400.0,60.0,S
2021-07-05T09:27:42,400.0,60.1,S
2021-07-05T09:27:12,300.0,60.1,S
2021-07-05T09:25:55,500.0,60.1,S
2021-07-05T09:24:35,500.0,60.1,S
2021-07-05T09:24:09,500.0,60.1,S
2021-07-05T09:21:44,200.0,60.8,B
