tradingTime,volume,price,side
2021-07-05T10:53:04,1000.0,20.5,B
2021-07-05T10:53:00,10000.0,20.5,B
2021-07-05T10:52:59,900.0,20.5,B
2021-07-05T10:52:50,3000.0,20.5,B
2021-07-05T10:52:47,500.0,20.5,B
2021-07-05T10:52:43,100.0,20.5,B
2021-07-05T10:52:43,2000.0,20.5,B
2021-07-05T10:52:40,500.0,20.5,B
2021-07-05T10:52:34,2000.0,20.5,B
2021-07-05T10:52:28,200.0,20.5,B
2021-07-05T10:52:15,3000.0,20.5,B
2021-07-05T10:52:12,10000.0,20.5,B
2021-07-05T10:52:08,500.0,20.5,B
2021-07-05T10:51:59,100.0,20.5,B
2021-07-05T10:51:53,1000.0,20.5,B
2021-07-05T10:51:52,6700.0,20.45,S
2021-07-05T10:45:19,2000.0,20.5,B
2021-07-05T10:45:19,1300.0,20.45,B
2021-07-05T10:45:17,1000.0,20.45,B
2021-07-05T10:45:15,1000.0,20.45,B
2021-07-05T10:45:15,100.0,20.45,B
2021-07-05T10:45:15,20000.0,20.45,S
2021-07-05T10:45:15,100.0,20.45,S
2021-07-05T10:45:15,1600.0,20.45,S
2021-07-05T10:45:15,1100.0,20.5,S
2021-07-05T10:45:15,800.0,20.5,S
2021-07-05T10:45:14,1500.0,20.5,S
2021-07-05T10:45:14,1400.0,20.5,S
2021-07-05T10:45:11,5000.0,20.5,S
2021-07-05T10:45:11,5000.0,20.5,S
2021-07-05T10:45:09,700.0,20.5,S
2021-07-05T10:45:07,500.0,20.5,S
2021-07-05T10:44:56,5000.0,20.5,S
2021-07-05T10:44:56,5000.0,20.5,S
2021-07-05T10:44:56,1500.0,20.5,S
2021-07-05T10:44:56,500.0,20.55,B
2021-07-05T10:44:50,2200.0,20.5,S
2021-07-05T10:44:50,800.0,20.5,S
2021-07-05T10:44:50,52000.0,20.5,S
2021-07-05T10:44:37,5000.0,20.5,S
2021-07-05T10:44:29,4400.0,20.5,S
2021-07-05T10:44:29,3400.0,20.5,S
2021-07-05T10:44:29,700.0,20.5,S
2021-07-05T10:44:29,4100.0,20.5,S
2021-07-05T10:44:29,2200.0,20.5,S
2021-07-05T10:44:29,7900.0,20.5,S
2021-07-05T10:44:28,700.0,20.55,B
2021-07-05T10:44:23,300.0,20.5,S
2021-07-05T10:44:23,200.0,20.5,S
2021-07-05T10:44:23,200.0,20.5,S
2021-07-05T10:44:23,500.0,20.5,S
2021-07-05T10:44:23,600.0,20.5,S
2021-07-05T10:44:23,8200.0,20.5,S
2021-07-05T10:44:09,2900.0,20.5,S
2021-07-05T10:44:09,300.0,20.5,S
2021-07-05T10:44:09,1100.0,20.5,S
2021-07-05T10:44:09,100.0,20.5,S
2021-07-05T10:44:09,5600.0,20.5,S
2021-07-05T10:44:00,3500.0,20.5,S
2021-07-05T10:43:59,1000.0,20.5,S
2021-07-05T10:43:58,100.0,20.55,B
2021-07-05T10:43:54,1000.0,20.55,B
2021-07-05T10:43:44,1800.0,20.5,S
2021-07-05T10:43:43,2000.0,20.5,S
2021-07-05T10:43:43,3000.0,20.5,S
2021-07-05T10:43:35,300.0,20.5,S
2021-07-05T10:43:35,100.0,20.5,S
2021-07-05T10:43:32,500.0,20.5,S
2021-07-05T10:43:32,500.0,20.5,S
2021-07-05T10:43:32,3000.0,20.5,S
2021-07-05T10:43:32,700.0,20.5,S
2021-07-05T10:43:24,500.0,20.5,S
2021-07-05T10:43:24,1300.0,20.5,S
2021-07-05T10:43:24,3200.0,20.5,S
2021-07-05T10:43:19,2000.0,20.5,S
2021-07-05T10:43:11,1300.0,20.5,S
2021-07-05T10:42:57,1900.0,20.5,S
2021-07-05T10:42:54,1100.0,20.55,B
2021-07-05T10:42:46,1800.0,20.5,S
2021-07-05T10:42:44,3200.0,20.5,S
2021-07-05T10:42:44,2600.0,20.5,S
2021-07-05T10:42:44,1400.0,20.5,S
2021-07-05T10:42:36,500.0,20.5,S
2021-07-05T10:42:26,4200.0,20.5,S
2021-07-05T10:42:26,1900.0,20.5,S
2021-07-05T10:42:25,200.0,20.5,S
2021-07-05T10:42:25,3700.0,20.5,S
2021-07-05T10:42:09,3000.0,20.55,B
2021-07-05T10:41:55,1000.0,20.5,S
2021-07-05T10:41:26,500.0,20.55,B
2021-07-05T10:41:23,1000.0,20.5,S
2021-07-05T10:41:11,200.0,20.5,S
2021-07-05T10:41:10,100.0,20.5,S
2021-07-05T10:41:04,300.0,20.5,S
2021-07-05T10:41:03,400.0,20.5,S
2021-07-05T10:41:03,200.0,20.5,S
2021-07-05T10:41:03,2400.0,20.5,S
2021-07-05T10:41:03,800.0,20.5,S
2021-07-05T10:41:03,600.0,20.5,S
2021-07-05T10:41:03,200.0,20.5,S
2021-07-05T10:41:03,3600.0,20.5,S
2021-07-05T10:41:03,200.0,20.5,S
2021-07-05T10:41:03,100.0,20.5,S
2021-07-05T10:40:49,200.0,20.55,S
2021-07-05T10:40:49,300.0,20.55,S
2021-07-05T10:40:44,700.0,20.55,S
2021-07-05T10:40:40,1000.0,20.55,S
2021-07-05T10:40:38,1200.0,20.55,S
2021-07-05T10:40:33,100.0,20.55,S
2021-07-05T10:40:32,3100.0,20.55,S
2021-07-05T10:40:30,1000.0,20.6,B
2021-07-05T10:40:27,400.0,20.55,S
2021-07-05T10:40:27,3000.0,20.55,S
2021-07-05T10:40:10,4500.0,20.55,S
2021-07-05T10:39:49,300.0,20.55,S
2021-07-05T10:39:28,500.0,20.55,S
2021-07-05T10:39:10,2000.0,20.6,B
2021-07-05T10:38:46,600.0,20.55,B
2021-07-05T10:38:34,4900.0,20.55,S
2021-07-05T10:38:30,8000.0,20.55,S
2021-07-05T10:38:25,100.0,20.55,S
2021-07-05T10:37:42,500.0,20.6,B
2021-07-05T10:37:08,1800.0,20.6,B
2021-07-05T10:36:59,1000.0,20.55,S
