tradingTime,volume,price,side
2021-07-05T10:52:47,600.0,16.4,B
2021-07-05T10:52:40,300.0,16.4,B
2021-07-05T10:45:16,100.0,16.3,S
2021-07-05T10:44:18,200.0,16.35,S
2021-07-05T10:44:16,800.0,16.35,S
2021-07-05T10:44:16,300.0,16.35,S
2021-07-05T10:43:12,4000.0,16.35,S
2021-07-05T10:41:50,500.0,16.4,S
2021-07-05T10:40:56,5000.0,16.4,S
2021-07-05T10:39:17,2700.0,16.4,S
2021-07-05T10:39:08,100.0,16.45,B
2021-07-05T10:39:04,5000.0,16.4,S
2021-07-05T10:38:53,2300.0,16.45,S
2021-07-05T10:38:08,200.0,16.45,S
2021-07-05T10:38:05,300.0,16.45,S
2021-07-05T10:37:01,100.0,16.5,B
2021-07-05T10:36:53,1000.0,16.5,B
2021-07-05T10:35:38,400.0,16.5,B
2021-07-05T10:35:23,800.0,16.5,S
2021-07-05T10:35:23,100.0,16.5,S
2021-07-05T10:35:23,400.0,16.5,S
2021-07-05T10:35:10,7100.0,16.5,S
2021-07-05T10:34:00,1800.0,16.55,S
2021-07-05T10:33:55,100.0,16.55,S
2021-07-05T10:33:02,500.0,16.55,S
2021-07-05T10:32:28,1000.0,16.55,S
2021-07-05T10:25:16,500.0,16.55,S
2021-07-05T10:24:23,900.0,16.55,B
2021-07-05T10:24:05,5000.0,16.5,S
2021-07-05T10:23:13,400.0,16.55,S
2021-07-05T10:23:13,4500.0,16.55,S
2021-07-05T10:19:13,100.0,16.55,S
2021-07-05T10:16:53,4400.0,16.55,S
2021-07-05T10:16:53,600.0,16.55,S
2021-07-05T10:15:56,700.0,16.55,S
2021-07-05T10:13:23,600.0,16.65,S
2021-07-05T10:11:50,1500.0,16.65,S
2021-07-05T10:11:46,1000.0,16.65,S
2021-07-05T10:08:36,200.0,16.7,B
2021-07-05T10:05:28,600.0,16.7,B
2021-07-05T10:05:28,400.0,16.7,B
2021-07-05T10:05:28,100.0,16.7,B
2021-07-05T10:04:58,3100.0,16.7,B
2021-07-05T10:04:58,1900.0,16.7,B
2021-07-05T10:04:40,2000.0,16.65,S
2021-07-05T10:04:38,200.0,16.65,S
2021-07-05T10:02:34,300.0,16.65,B
2021-07-05T10:02:00,300.0,16.65,B
2021-07-05T10:01:32,700.0,16.55,S
2021-07-05T10:00:30,300.0,16.65,B
2021-07-05T09:59:55,1000.0,16.65,B
2021-07-05T09:58:40,3100.0,16.55,S
2021-07-05T09:54:37,1200.0,16.55,S
2021-07-05T09:54:37,200.0,16.6,S
2021-07-05T09:54:29,700.0,16.6,S
2021-07-05T09:54:20,4400.0,16.6,S
2021-07-05T09:53:49,1900.0,16.55,B
2021-07-05T09:52:17,100.0,16.55,B
2021-07-05T09:50:16,100.0,16.55,B
2021-07-05T09:50:15,200.0,16.55,B
2021-07-05T09:49:34,100.0,16.55,B
2021-07-05T09:49:09,12900.0,16.55,S
2021-07-05T09:48:50,100.0,16.6,B
2021-07-05T09:48:46,100.0,16.6,B
2021-07-05T09:48:22,7100.0,16.55,B
2021-07-05T09:47:37,200.0,16.55,B
2021-07-05T09:47:32,600.0,16.55,B
2021-07-05T09:46:00,200.0,16.55,S
2021-07-05T09:45:42,500.0,16.55,B
2021-07-05T09:42:30,100.0,16.4,S
2021-07-05T09:42:08,700.0,16.6,S
