tradingTime,volume,price,side
2021-07-05T10:53:56,5000.0,83.2,S
2021-07-05T10:47:39.665,100.0,83.0,B
2021-07-05T10:47:36.587,600.0,83.0,B
2021-07-05T10:46:25.954,300.0,83.0,B
2021-07-05T10:44:08,100.0,83.0,B
2021-07-05T10:44:03,600.0,83.0,S
2021-07-05T10:43:57,400.0,83.0,S
2021-07-05T10:43:36,1000.0,83.0,S
2021-07-05T10:42:12,500.0,83.0,S
2021-07-05T10:36:50,100.0,83.2,B
2021-07-05T10:35:12,100.0,83.2,B
2021-07-05T10:29:28,200.0,83.2,B
2021-07-05T10:28:34,300.0,83.2,B
2021-07-05T10:25:58,100.0,83.2,S
2021-07-05T10:25:46,100.0,83.3,S
2021-07-05T10:23:53,100.0,83.3,B
2021-07-05T10:23:51,1000.0,83.3,B
2021-07-05T10:23:23,1300.0,83.2,S
2021-07-05T10:22:11,100.0,83.2,S
2021-07-05T10:22:09,6000.0,83.2,B
2021-07-05T10:21:12,400.0,83.0,B
2021-07-05T10:21:10,3000.0,83.0,B
2021-07-05T10:20:49,100.0,83.0,B
2021-07-05T10:20:48,500.0,83.0,B
2021-07-05T10:20:08,200.0,83.0,B
2021-07-05T10:17:17,200.0,83.0,B
2021-07-05T10:11:36,200.0,83.0,B
2021-07-05T10:11:35,1000.0,83.0,B
2021-07-05T10:06:17,100.0,83.0,B
2021-07-05T10:06:09,300.0,83.0,B
2021-07-05T10:05:27,200.0,83.0,B
2021-07-05T10:05:27,1100.0,83.0,B
2021-07-05T10:05:22,4700.0,83.0,S
2021-07-05T10:02:06,100.0,83.1,B
2021-07-05T10:02:05,400.0,83.1,B
2021-07-05T10:02:04,1700.0,83.1,B
2021-07-05T10:01:02,4400.0,83.1,B
2021-07-05T10:00:33,100.0,83.0,S
2021-07-05T10:00:24,800.0,83.0,S
2021-07-05T10:00:06,100.0,83.1,B
2021-07-05T10:00:04,600.0,83.1,B
2021-07-05T09:58:34,100.0,83.1,B
2021-07-05T09:58:33,700.0,83.1,S
2021-07-05T09:58:13,400.0,83.1,S
2021-07-05T09:57:35,1600.0,83.1,S
2021-07-05T09:56:47,3700.0,83.1,S
2021-07-05T09:56:18,100.0,83.1,B
2021-07-05T09:56:16,500.0,83.1,B
2021-07-05T09:53:50,100.0,83.1,B
2021-07-05T09:53:49,600.0,83.1,S
2021-07-05T09:52:50,300.0,83.1,S
2021-07-05T09:52:31,1200.0,83.1,S
2021-07-05T09:52:19,300.0,83.1,S
2021-07-05T09:51:58,3800.0,83.1,B
2021-07-05T09:50:34,700.0,83.0,S
2021-07-05T09:49:59,100.0,83.0,S
2021-07-05T09:49:04,100.0,83.0,S
2021-07-05T09:47:43,1000.0,83.0,S
2021-07-05T09:46:35,100.0,83.1,B
2021-07-05T09:46:29,100.0,83.0,S
2021-07-05T09:45:24,200.0,83.1,B
2021-07-05T09:45:23,1000.0,83.1,S
2021-07-05T09:44:57,300.0,83.1,S
2021-07-05T09:44:56,3000.0,83.1,B
2021-07-05T09:44:44,300.0,83.1,B
2021-07-05T09:44:42,1400.0,83.1,S
2021-07-05T09:43:48,4800.0,83.1,S
2021-07-05T09:43:14,200.0,83.1,S
2021-07-05T09:42:44,1000.0,83.1,S
2021-07-05T09:42:44,4000.0,83.1,B
2021-07-05T09:42:03,200.0,83.1,S
2021-07-05T09:34:06,1700.0,83.1,B
2021-07-05T09:33:05,100.0,83.1,B
2021-07-05T09:33:04,400.0,83.1,B
2021-07-05T09:32:30,300.0,83.1,B
2021-07-05T09:32:24,100.0,83.1,B
2021-07-05T09:32:23,400.0,83.2,S
2021-07-05T09:32:15,300.0,83.2,S
2021-07-05T09:32:01,200.0,83.2,S
2021-07-05T09:31:05,400.0,83.2,S
2021-07-05T09:31:04,5000.0,83.2,B
2021-07-05T09:30:51,900.0,83.0,B
2021-07-05T09:30:48,4100.0,83.0,B
2021-07-05T09:30:35,900.0,83.1,S
2021-07-05T09:30:20,100.0,83.1,B
2021-07-05T09:29:28,1700.0,83.0,B
2021-07-05T09:28:55,100.0,83.0,B
2021-07-05T09:28:52,500.0,83.0,B
2021-07-05T09:28:23,100.0,83.0,B
2021-07-05T09:26:58,300.0,83.0,B
2021-07-05T09:26:56,1400.0,83.0,B
2021-07-05T09:25:11,100.0,83.0,S
2021-07-05T09:20:46,100.0,83.2,S
2021-07-05T09:18:13,100.0,83.4,B
2021-07-05T09:18:12,500.0,83.4,B
2021-07-05T09:15:57,100.0,83.4,B
2021-07-05T09:15:52,200.0,83.4,S
2021-07-05T09:14:08,300.0,83.4,B
2021-07-05T09:09:18,100.0,83.2,S
