tradingTime,volume,price,side
2021-07-05T10:47:39.196,200.0,39.0,S
2021-07-05T10:47:19.363,1000.0,39.0,B
2021-07-05T10:44:19,4000.0,39.0,S
2021-07-05T10:44:13,1000.0,39.3,S
2021-07-05T10:35:25,600.0,39.3,S
2021-07-05T10:34:48,700.0,39.5,S
2021-07-05T10:28:00,200.0,39.7,S
2021-07-05T10:26:32,600.0,39.7,S
2021-07-05T10:25:54,200.0,39.8,B
2021-07-05T10:25:16,1000.0,39.8,S
2021-07-05T10:24:34,400.0,39.9,B
2021-07-05T10:23:56,500.0,39.9,S
2021-07-05T10:22:39,300.0,40.0,B
2021-07-05T10:15:58,500.0,40.0,B
2021-07-05T10:15:48,100.0,40.0,B
2021-07-05T10:15:40,300.0,40.1,B
2021-07-05T10:07:25,5000.0,40.0,S
2021-07-05T10:07:02,100.0,40.2,S
2021-07-05T10:06:40,100.0,40.3,B
2021-07-05T10:03:42,100.0,40.3,B
2021-07-05T10:03:04,1000.0,40.2,S
2021-07-05T10:02:17,300.0,40.3,B
2021-07-05T10:01:06,100.0,40.3,S
2021-07-05T09:55:29,300.0,40.3,S
2021-07-05T09:52:58,1100.0,40.4,B
2021-07-05T09:45:29,1000.0,40.5,B
2021-07-05T09:37:43,1900.0,40.4,B
2021-07-05T09:29:27,100.0,40.4,S
2021-07-05T09:29:02,200.0,40.4,S
2021-07-05T09:23:08,200.0,40.5,S
2021-07-05T09:22:31,600.0,40.5,S
2021-07-05T09:18:59,100.0,40.5,B
2021-07-05T09:17:11,100.0,40.5,S
2021-07-05T09:12:50,700.0,40.5,S
2021-07-05T09:05:33,100.0,41.0,B
